"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009909","GO:0009909","regulation of flower development","1/164","168/21895",0.718596596178164,0.802620980024477,0.764338071437783,"FTIP1",1
"GO:0009723","GO:0009723","response to ethylene","1/164","171/21895",0.724921184363833,0.807755515207904,0.769227702804895,"ACO2",1
"GO:0050790","GO:0050790","regulation of catalytic activity","2/164","340/21895",0.725717845694601,0.807755515207904,0.769227702804895,"PME1/EAR1",2
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/164","172/21895",0.726997824290381,0.807775360322646,0.769246601359888,"AGP14",1
"GO:0042545","GO:0042545","cell wall modification","1/164","173/21895",0.729058882008762,0.808661498241954,0.770090472832387,"NA",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/164","176/21895",0.735149719716276,0.814006610066464,0.775180636888952,"ATLOX5",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/164","177/21895",0.737149602121844,0.814811304590639,0.775946949601941,"MAP65-8",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/164","179/21895",0.741104449776165,0.817770427339216,0.778764929982576,"ATCLV1",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/164","181/21895",0.74500015018581,0.820654210187467,0.781511163977868,"ATLOX5",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/164","182/21895",0.746926095445529,0.821362029355908,0.782185222034656,"NA",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/164","183/21895",0.748837582589034,0.822051548639763,0.782841853063195,"CLE25",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/164","185/21895",0.752617613233485,0.824786425461353,0.78544628345744,"ATGSR2",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/164","188/21895",0.758181894365888,0.829463952810544,0.789900705061357,"AAPT2",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/164","365/21895",0.761170069066947,0.831312020823969,0.791660625093878,"AtDJ1A/NA",2
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/164","193/21895",0.767180599110248,0.83644903480504,0.796552617026511,"CLE25",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/164","374/21895",0.772933806381799,0.841288496742095,0.801161249364593,"OBP2/BolA2",2
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/164","200/21895",0.779222271308673,0.844570767592881,0.804286964533353,"NA",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/164","201/21895",0.780891206432221,0.844570767592881,0.804286964533353,"AT3G01472.1",1
"GO:0016570","GO:0016570","histone modification","1/164","201/21895",0.780891206432221,0.844570767592881,0.804286964533353,"EFM",1
"GO:0065009","GO:0065009","regulation of molecular function","2/164","381/21895",0.781733262667612,0.844570767592881,0.804286964533353,"PME1/EAR1",2
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/164","202/21895",0.782547601847779,0.844570767592881,0.804286964533353,"EAR1",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/164","205/21895",0.787442482822623,0.844762322963211,0.804469383216611,"OBP2",1
"GO:0032879","GO:0032879","regulation of localization","1/164","205/21895",0.787442482822623,0.844762322963211,0.804469383216611,"GDU1",1
"GO:0043414","GO:0043414","macromolecule methylation","1/164","206/21895",0.789049648927606,0.844762322963211,0.804469383216611,"EFM",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/164","207/21895",0.790644736648381,0.844762322963211,0.804469383216611,"ATGSR2",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/164","207/21895",0.790644736648381,0.844762322963211,0.804469383216611,"EFM",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/164","207/21895",0.790644736648381,0.844762322963211,0.804469383216611,"AGP14",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/164","208/21895",0.792227836205263,0.845043025285614,0.804736696776925,"NA",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/164","213/21895",0.799966622633677,0.851877934252169,0.811245598572378,"AHP3",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/164","217/21895",0.805950823534928,0.854258328567703,0.813512454343256,"NA",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/164","402/21895",0.806369734929594,0.854258328567703,0.813512454343256,"DFL1/AGP14",2
"GO:0006644","GO:0006644","phospholipid metabolic process","1/164","218/21895",0.807418858636887,0.854258328567703,0.813512454343256,"AAPT2",1
"GO:0019953","GO:0019953","sexual reproduction","1/164","219/21895",0.808875854862543,0.854258328567703,0.813512454343256,"AHP3",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/164","219/21895",0.808875854862543,0.854258328567703,0.813512454343256,"AHP3",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/164","220/21895",0.810321894713187,0.85437563857733,0.813624168974135,"AHP3",1
"GO:0009639","GO:0009639","response to red or far red light","1/164","221/21895",0.811757060077295,0.854481115870836,0.813724615278313,"OBP3",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/164","224/21895",0.815998119037765,0.856186546112629,0.815348700985546,"NA",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/164","225/21895",0.8173905932419,0.856186546112629,0.815348700985546,"CLE25",1
"GO:0021700","GO:0021700","developmental maturation","1/164","225/21895",0.8173905932419,0.856186546112629,0.815348700985546,"AGP14",1
"GO:0051128","GO:0051128","regulation of cellular component organization","2/164","416/21895",0.821398767040653,0.858979102787611,0.818008060055965,"ATELF5A-3/AT3G01472.1",2
"GO:0048588","GO:0048588","developmental cell growth","1/164","231/21895",0.825528203221082,0.861889151813201,0.820779307401058,"AGP14",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/164","234/21895",0.829460803062331,0.863178721886003,0.822007368374993,"EAR1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/164","234/21895",0.829460803062331,0.863178721886003,0.822007368374993,"EAR1",1
"GO:0009658","GO:0009658","chloroplast organization","1/164","240/21895",0.8370636274378,0.869676496039272,0.828195215800557,"NA",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/164","251/21895",0.850137690753444,0.881828398836636,0.839767504813178,"DAR2",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/164","453/21895",0.85622559342062,0.886706116163748,0.844412567859885,"OBP2/NA",2
"GO:0031347","GO:0031347","regulation of defense response","1/164","258/21895",0.857909034605576,0.887014187637429,0.844705945134986,"ATLOX5",1
"GO:0032259","GO:0032259","methylation","1/164","262/21895",0.862168570260392,0.88998045962363,0.847530733753424,"EFM",1
"GO:0016071","GO:0016071","mRNA metabolic process","2/164","465/21895",0.866124486464131,0.892624269463839,0.85004844082165,"ECT8/ALKBH10B",2
"GO:0048229","GO:0048229","gametophyte development","2/164","472/21895",0.871608058134909,0.896831442453926,0.854054942731617,"AHP1/AHP3",2
"GO:0009451","GO:0009451","RNA modification","1/164","282/21895",0.881635785502639,0.903714750676168,0.860609935265627,"ALKBH10B",1
"GO:0071555","GO:0071555","cell wall organization","1/164","283/21895",0.882533936207195,0.903714750676168,0.860609935265627,"NA",1
"GO:0090558","GO:0090558","plant epidermis development","1/164","283/21895",0.882533936207195,0.903714750676168,0.860609935265627,"AGP14",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/164","288/21895",0.886924090426593,0.906759453471277,0.863509413749785,"ATGSR2",1
"GO:0009657","GO:0009657","plastid organization","1/164","311/21895",0.905108816330424,0.923875027833288,0.879808620255713,"NA",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/164","331/21895",0.918539464784271,0.936091174302442,0.891442088686043,"NA",1
"GO:0006281","GO:0006281","DNA repair","1/164","344/21895",0.926237934687823,0.942436054372347,0.897484334673667,"NA",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/164","351/21895",0.930079114414986,0.944842274961256,0.899775784872643,"ATPPC3",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/164","357/21895",0.933212872770033,0.945025693944337,0.899950455252913,"DFL1",1
"GO:0048468","GO:0048468","cell development","1/164","357/21895",0.933212872770033,0.945025693944337,0.899950455252913,"AGP14",1
"GO:0006325","GO:0006325","chromatin organization","1/164","374/21895",0.941353910038243,0.951763826894906,0.906367196993669,"EFM",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/164","381/21895",0.944412081961188,0.953349735733691,0.907877462154288,"NA",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/164","417/21895",0.957806616480871,0.96534840086261,0.919303822531992,"ATGSR2",1
"GO:0042742","GO:0042742","defense response to bacterium","1/164","454/21895",0.968233294197923,0.973758681077025,0.927312954512496,"TGA7",1
"GO:0000902","GO:0000902","cell morphogenesis","1/164","458/21895",0.969194187259476,0.973758681077025,0.927312954512496,"DFL1",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/164","477/21895",0.973378295466087,0.976429638085103,0.929856513900123,"NA",1
"GO:0022402","GO:0022402","cell cycle process","1/164","491/21895",0.97609513567468,0.977521959141828,0.930896734116971,"DAR2",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/164","499/21895",0.977521959141828,0.977521959141828,0.930896734116971,"ARFB1A",1
