"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046556","GO:0046556","alpha-L-arabinofuranosidase activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"ATXYL1",1
"GO:0070290","GO:0070290","N-acylphosphatidylethanolamine-specific phospholipase D activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"PLD",1
"GO:0016682","GO:0016682","oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","2/1309","29/21875",0.52474344585884,0.813578755714896,0.659658450579645,"NDB2/NA",2
"GO:0052866","GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1309","29/21875",0.52474344585884,0.813578755714896,0.659658450579645,"PTPMT1/ATPEN2",2
"GO:0003713","GO:0003713","transcription coactivator activity","3/1309","46/21875",0.524978183586301,0.813578755714896,0.659658450579645,"TAF9/NA/NA",3
"GO:0005244","GO:0005244","voltage-gated ion channel activity","3/1309","47/21875",0.539677019545841,0.827691180236108,0.671100956948196,"CDI3/AtVDAC-3/ATVDAC2",3
"GO:0009931","GO:0009931","calcium-dependent protein serine/threonine kinase activity","3/1309","47/21875",0.539677019545841,0.827691180236108,0.671100956948196,"NA/AtCDPK6/ATOST1",3
"GO:0010857","GO:0010857","calcium-dependent protein kinase activity","3/1309","47/21875",0.539677019545841,0.827691180236108,0.671100956948196,"NA/AtCDPK6/ATOST1",3
"GO:0022832","GO:0022832","voltage-gated channel activity","3/1309","47/21875",0.539677019545841,0.827691180236108,0.671100956948196,"CDI3/AtVDAC-3/ATVDAC2",3
"GO:0010181","GO:0010181","FMN binding","2/1309","30/21875",0.543208608265798,0.830954770267061,0.673747111027347,"AR1/CI51",2
"GO:0004337","GO:0004337","geranyltranstransferase activity","1/1309","13/21875",0.551745762517167,0.833248702576945,0.675607056143469,"FPS2",1
"GO:0016207","GO:0016207","4-coumarate-CoA ligase activity","1/1309","13/21875",0.551745762517167,0.833248702576945,0.675607056143469,"NA",1
"GO:0016778","GO:0016778","diphosphotransferase activity","1/1309","13/21875",0.551745762517167,0.833248702576945,0.675607056143469,"AT-RSH3",1
"GO:0032440","GO:0032440","2-alkenal reductase [NAD(P)+] activity","1/1309","13/21875",0.551745762517167,0.833248702576945,0.675607056143469,"NA",1
"GO:0048038","GO:0048038","quinone binding","1/1309","13/21875",0.551745762517167,0.833248702576945,0.675607056143469,"NA",1
"GO:0004707","GO:0004707","MAP kinase activity","2/1309","31/21875",0.561167622267934,0.833430712694765,0.675754631914674,"ATMPK12/ATMPK4",2
"GO:0004724","GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1309","31/21875",0.561167622267934,0.833430712694765,0.675754631914674,"ATHPP2C5/NA",2
"GO:0005199","GO:0005199","structural constituent of cell wall","2/1309","31/21875",0.561167622267934,0.833430712694765,0.675754631914674,"NA/LRX5",2
"GO:0070566","GO:0070566","adenylyltransferase activity","2/1309","31/21875",0.561167622267934,0.833430712694765,0.675754631914674,"APL2/APL4",2
"GO:0051536","GO:0051536","iron-sulfur cluster binding","4/1309","66/21875",0.562673440346414,0.833430712694765,0.675754631914674,"CASPL2A1/CASPL2B2/CASPL4C1/ATISU1",4
"GO:0051540","GO:0051540","metal cluster binding","4/1309","66/21875",0.562673440346414,0.833430712694765,0.675754631914674,"CASPL2A1/CASPL2B2/CASPL4C1/ATISU1",4
"GO:0044389","GO:0044389","ubiquitin-like protein ligase binding","4/1309","67/21875",0.574719039763948,0.833430712694765,0.675754631914674,"RUB2/ATL4/NPL41/UBQ4",4
"GO:0000250","GO:0000250","lanosterol synthase activity","1/1309","14/21875",0.578585246409996,0.833430712694765,0.675754631914674,"CAS1",1
"GO:0004396","GO:0004396","hexokinase activity","1/1309","14/21875",0.578585246409996,0.833430712694765,0.675754631914674,"FRK1",1
"GO:0004567","GO:0004567","beta-mannosidase activity","1/1309","14/21875",0.578585246409996,0.833430712694765,0.675754631914674,"AtMAN7",1
"GO:0016251","GO:0016251","RNA polymerase II general transcription initiation factor activity","1/1309","14/21875",0.578585246409996,0.833430712694765,0.675754631914674,"TAF9",1
"GO:0019783","GO:0019783","ubiquitin-like protein-specific protease activity","1/1309","14/21875",0.578585246409996,0.833430712694765,0.675754631914674,"APG8H",1
"GO:0031559","GO:0031559","oxidosqualene cyclase activity","1/1309","14/21875",0.578585246409996,0.833430712694765,0.675754631914674,"CAS1",1
"GO:0035673","GO:0035673","oligopeptide transmembrane transporter activity","1/1309","14/21875",0.578585246409996,0.833430712694765,0.675754631914674,"ATOPT4",1
"GO:0042300","GO:0042300","beta-amyrin synthase activity","1/1309","14/21875",0.578585246409996,0.833430712694765,0.675754631914674,"CAS1",1
"GO:0047134","GO:0047134","protein-disulfide reductase activity","1/1309","14/21875",0.578585246409996,0.833430712694765,0.675754631914674,"NA",1
"GO:0052745","GO:0052745","inositol phosphate phosphatase activity","1/1309","14/21875",0.578585246409996,0.833430712694765,0.675754631914674,"NA",1
"GO:1901618","GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1309","14/21875",0.578585246409996,0.833430712694765,0.675754631914674,"AIT1",1
"GO:0042562","GO:0042562","hormone binding","2/1309","32/21875",0.57861490357694,0.833430712694765,0.675754631914674,"AtPYL4/PYL8",2
"GO:0016413","GO:0016413","O-acetyltransferase activity","3/1309","51/21875",0.595742052964599,0.84907544424302,0.688439549386232,"ATSERAT2;2/TBL41/TBL16",3
"GO:0043022","GO:0043022","ribosome binding","3/1309","51/21875",0.595742052964599,0.84907544424302,0.688439549386232,"ATELF5A-1/NA/NA",3
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","7/1309","122/21875",0.600265404823776,0.84907544424302,0.688439549386232,"ABCG11/AATL2/AIT1/NA/NA/AtLHT1/NA",7
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","7/1309","122/21875",0.600265404823776,0.84907544424302,0.688439549386232,"ABCG11/AATL2/AIT1/NA/NA/AtLHT1/NA",7
"GO:0004161","GO:0004161","dimethylallyltranstransferase activity","1/1309","15/21875",0.603818854774175,0.84907544424302,0.688439549386232,"FPS2",1
"GO:0004564","GO:0004564","beta-fructofuranosidase activity","1/1309","15/21875",0.603818854774175,0.84907544424302,0.688439549386232,"ATBFRUCT1",1
"GO:0008559","GO:0008559","ATPase-coupled xenobiotic transmembrane transporter activity","1/1309","15/21875",0.603818854774175,0.84907544424302,0.688439549386232,"ABCB4",1
"GO:0034594","GO:0034594","phosphatidylinositol trisphosphate phosphatase activity","1/1309","15/21875",0.603818854774175,0.84907544424302,0.688439549386232,"ATPEN2",1
"GO:0120013","GO:0120013","lipid transfer activity","1/1309","15/21875",0.603818854774175,0.84907544424302,0.688439549386232,"ATGLTP1",1
"GO:0120014","GO:0120014","phospholipid transfer activity","1/1309","15/21875",0.603818854774175,0.84907544424302,0.688439549386232,"ATGLTP1",1
"GO:0015294","GO:0015294","solute:cation symporter activity","2/1309","34/21875",0.611964047226704,0.858489848242201,0.696072849926109,"ATSTP4/ATSTP13",2
"GO:0003951","GO:0003951","NAD+ kinase activity","1/1309","16/21875",0.62754260221702,0.863163971353605,0.699862679475896,"ATDGK3",1
"GO:0004439","GO:0004439","phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity","1/1309","16/21875",0.62754260221702,0.863163971353605,0.699862679475896,"PTPMT1",1
"GO:0005388","GO:0005388","calcium transmembrane transporter activity, phosphorylative mechanism","1/1309","16/21875",0.62754260221702,0.863163971353605,0.699862679475896,"ACA8",1
"GO:0008198","GO:0008198","ferrous iron binding","1/1309","16/21875",0.62754260221702,0.863163971353605,0.699862679475896,"ATISU1",1
"GO:0010329","GO:0010329","auxin efflux transmembrane transporter activity","1/1309","16/21875",0.62754260221702,0.863163971353605,0.699862679475896,"ABCB4",1
"GO:0019903","GO:0019903","protein phosphatase binding","1/1309","16/21875",0.62754260221702,0.863163971353605,0.699862679475896,"ARAC10",1
"GO:0042285","GO:0042285","xylosyltransferase activity","1/1309","16/21875",0.62754260221702,0.863163971353605,0.699862679475896,"XGD1",1
"GO:0106019","GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1309","16/21875",0.62754260221702,0.863163971353605,0.699862679475896,"PTPMT1",1
"GO:0003712","GO:0003712","transcription coregulator activity","9/1309","161/21875",0.631357482553543,0.863163971353605,0.699862679475896,"TAF9/NF-YC3/AL6/NA/HLH1/AL2/KIX8/NA/NA",9
"GO:0004197","GO:0004197","cysteine-type endopeptidase activity","4/1309","72/21875",0.632004684537541,0.863163971353605,0.699862679475896,"RD21/NA/RD19/RD21B",4
"GO:0030599","GO:0030599","pectinesterase activity","5/1309","91/21875",0.64145899091052,0.863163971353605,0.699862679475896,"ATPME1/ATPME3/PME34/ATPME44/NA",5
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","5/1309","91/21875",0.64145899091052,0.863163971353605,0.699862679475896,"ATPME1/ATPME3/AtPMEI11/PME34/ATPME44",5
"GO:0042910","GO:0042910","xenobiotic transmembrane transporter activity","4/1309","73/21875",0.642845712340739,0.863163971353605,0.699862679475896,"DTX33/NA/ABCB4/ATDTX35",4
"GO:0005372","GO:0005372","water transmembrane transporter activity","2/1309","36/21875",0.643256130007992,0.863163971353605,0.699862679475896,"PIP2;5/ATNLM2",2
"GO:0015250","GO:0015250","water channel activity","2/1309","36/21875",0.643256130007992,0.863163971353605,0.699862679475896,"PIP2;5/ATNLM2",2
"GO:0015293","GO:0015293","symporter activity","2/1309","36/21875",0.643256130007992,0.863163971353605,0.699862679475896,"ATSTP4/ATSTP13",2
"GO:0080030","GO:0080030","methyl indole-3-acetate esterase activity","2/1309","36/21875",0.643256130007992,0.863163971353605,0.699862679475896,"ATMES12/AtCXE18",2
"GO:0003746","GO:0003746","translation elongation factor activity","1/1309","17/21875",0.649846766803594,0.863163971353605,0.699862679475896,"ATELF5A-1",1
"GO:0004144","GO:0004144","diacylglycerol O-acyltransferase activity","1/1309","17/21875",0.649846766803594,0.863163971353605,0.699862679475896,"ABX45",1
"GO:0004311","GO:0004311","farnesyltranstransferase activity","1/1309","17/21875",0.649846766803594,0.863163971353605,0.699862679475896,"ERG9",1
"GO:0008641","GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1309","17/21875",0.649846766803594,0.863163971353605,0.699862679475896,"APG8H",1
"GO:0015175","GO:0015175","neutral amino acid transmembrane transporter activity","1/1309","17/21875",0.649846766803594,0.863163971353605,0.699862679475896,"AATL2",1
"GO:0015386","GO:0015386","potassium:proton antiporter activity","1/1309","17/21875",0.649846766803594,0.863163971353605,0.699862679475896,"ATNHX6",1
"GO:0005102","GO:0005102","signaling receptor binding","6/1309","110/21875",0.650369081664957,0.863163971353605,0.699862679475896,"XLG3/CLE10/AtRLP17/ERL2/ERL1/RALF34",6
"GO:0016810","GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/1309","146/21875",0.651747120261928,0.863163971353605,0.699862679475896,"ILL6/AtNCER2/JAO4/ATNIT1/CYCLASE1/ATAIH/GSDA/BETA-UP",8
"GO:0046915","GO:0046915","transition metal ion transmembrane transporter activity","4/1309","74/21875",0.653474634931325,0.863520053302108,0.700151394569277,"NA/ATCDF1/AtCOPT5/COPT1",4
"GO:0016638","GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1309","37/21875",0.65813855710864,0.867746159929432,0.70357796751035,"ACO2/GDH2",2
"GO:0003916","GO:0003916","DNA topoisomerase activity","1/1309","18/21875",0.670816232548589,0.873094754703307,0.707914665975654,"ATTOPII",1
"GO:0004022","GO:0004022","alcohol dehydrogenase (NAD+) activity","1/1309","18/21875",0.670816232548589,0.873094754703307,0.707914665975654,"NA",1
"GO:0004089","GO:0004089","carbonate dehydratase activity","1/1309","18/21875",0.670816232548589,0.873094754703307,0.707914665975654,"ATBCA5",1
"GO:0008515","GO:0008515","sucrose transmembrane transporter activity","1/1309","18/21875",0.670816232548589,0.873094754703307,0.707914665975654,"ATSTP4",1
"GO:0018455","GO:0018455","alcohol dehydrogenase [NAD(P)+] activity","1/1309","18/21875",0.670816232548589,0.873094754703307,0.707914665975654,"NA",1
"GO:0043130","GO:0043130","ubiquitin binding","3/1309","57/21875",0.671060099173756,0.873094754703307,0.707914665975654,"AtAO1/NPL41/AtNBR1",3
"GO:0016701","GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1309","38/21875",0.672518932676872,0.873094754703307,0.707914665975654,"ATNCED5/ARD1",2
"GO:0042803","GO:0042803","protein homodimerization activity","11/1309","205/21875",0.688237819905438,0.875362399128869,0.709753296590975,"AtHB31/ABCG11/ANN1/ATHB21/AtPYL4/ATOEP16-3/HLH1/VCS/ATPDX1/PYL8/KCBP",11
"GO:0000822","GO:0000822","inositol hexakisphosphate binding","1/1309","19/21875",0.69053081147497,0.875362399128869,0.709753296590975,"ATPHO1",1
"GO:0005310","GO:0005310","dicarboxylic acid transmembrane transporter activity","1/1309","19/21875",0.69053081147497,0.875362399128869,0.709753296590975,"NA",1
"GO:0005545","GO:0005545","1-phosphatidylinositol binding","1/1309","19/21875",0.69053081147497,0.875362399128869,0.709753296590975,"CAP1",1
"GO:0005548","GO:0005548","phospholipid transporter activity","1/1309","19/21875",0.69053081147497,0.875362399128869,0.709753296590975,"ATGLTP1",1
"GO:0015179","GO:0015179","L-amino acid transmembrane transporter activity","1/1309","19/21875",0.69053081147497,0.875362399128869,0.709753296590975,"NA",1
"GO:0017069","GO:0017069","snRNA binding","1/1309","19/21875",0.69053081147497,0.875362399128869,0.709753296590975,"MAC5A",1
"GO:0080031","GO:0080031","methyl salicylate esterase activity","1/1309","19/21875",0.69053081147497,0.875362399128869,0.709753296590975,"ATMES12",1
"GO:0080032","GO:0080032","methyl jasmonate esterase activity","1/1309","19/21875",0.69053081147497,0.875362399128869,0.709753296590975,"ATMES12",1
"GO:0080161","GO:0080161","auxin transmembrane transporter activity","1/1309","19/21875",0.69053081147497,0.875362399128869,0.709753296590975,"ABCB4",1
"GO:0097599","GO:0097599","xylanase activity","1/1309","19/21875",0.69053081147497,0.875362399128869,0.709753296590975,"ATXYL1",1
"GO:0015171","GO:0015171","amino acid transmembrane transporter activity","4/1309","78/21875",0.69383757403556,0.877674879976606,0.711628281062113,"AATL2/NA/AtLHT1/NA",4
"GO:0051139","GO:0051139","metal ion:proton antiporter activity","2/1309","40/21875",0.699801503696936,0.883331535583339,0.716214758581086,"AtNCL/ATNHX6",2
"GO:0032182","GO:0032182","ubiquitin-like protein binding","3/1309","60/21875",0.704644607522862,0.885583973634745,0.718041059703847,"AtAO1/NPL41/AtNBR1",3
"GO:0005315","GO:0005315","inorganic phosphate transmembrane transporter activity","1/1309","20/21875",0.709065546457549,0.885583973634745,0.718041059703847,"MPT3",1
"GO:0008327","GO:0008327","methyl-CpG binding","1/1309","20/21875",0.709065546457549,0.885583973634745,0.718041059703847,"ATMBD11",1
"GO:0015154","GO:0015154","disaccharide transmembrane transporter activity","1/1309","20/21875",0.709065546457549,0.885583973634745,0.718041059703847,"ATSTP4",1
"GO:0015157","GO:0015157","oligosaccharide transmembrane transporter activity","1/1309","20/21875",0.709065546457549,0.885583973634745,0.718041059703847,"ATSTP4",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","19/1309","353/21875",0.716442029090196,0.892913013097677,0.723983524133251,"ATSPS3F/DPMS1/ATCSLA03/AtMSR2/ATTPS1/MAGT1/BE3/NA/XTH16/GAUT8/ATPHS2/AtSIP2/GAUT1/GATL7/NA/ANY1/ATCESA3/STT3A/DIN10",19
"GO:0016168","GO:0016168","chlorophyll binding","1/1309","21/21875",0.726490995997109,0.897876137015216,0.728007678660986,"LHCB4.3",1
"GO:0019104","GO:0019104","DNA N-glycosylase activity","1/1309","21/21875",0.726490995997109,0.897876137015216,0.728007678660986,"NA",1
"GO:0019239","GO:0019239","deaminase activity","1/1309","21/21875",0.726490995997109,0.897876137015216,0.728007678660986,"GSDA",1
"GO:0034595","GO:0034595","phosphatidylinositol phosphate 5-phosphatase activity","1/1309","21/21875",0.726490995997109,0.897876137015216,0.728007678660986,"PTPMT1",1
"GO:0032934","GO:0032934","sterol binding","1/1309","22/21875",0.742873502002407,0.914305848618347,0.741329066447308,"NA",1
"GO:0043138","GO:0043138","3'-5' DNA helicase activity","1/1309","22/21875",0.742873502002407,0.914305848618347,0.741329066447308,"EMB2812",1
"GO:0015081","GO:0015081","sodium ion transmembrane transporter activity","2/1309","44/21875",0.748697591122905,0.919562186607386,0.745590962114097,"AtNCL/ATNHX6",2
"GO:0015298","GO:0015298","solute:cation antiporter activity","3/1309","65/21875",0.754680680762558,0.919838100573312,0.745814676140523,"AtNCL/ATNHX6/ZIFL1",3
"GO:0003887","GO:0003887","DNA-directed DNA polymerase activity","1/1309","23/21875",0.758275441593257,0.919838100573312,0.745814676140523,"NA",1
"GO:0005381","GO:0005381","iron ion transmembrane transporter activity","1/1309","23/21875",0.758275441593257,0.919838100573312,0.745814676140523,"NA",1
"GO:0015923","GO:0015923","mannosidase activity","1/1309","23/21875",0.758275441593257,0.919838100573312,0.745814676140523,"AtMAN7",1
"GO:0034593","GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/1309","23/21875",0.758275441593257,0.919838100573312,0.745814676140523,"PTPMT1",1
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","12/1309","236/21875",0.759443475664634,0.919838100573312,0.745814676140523,"NA/AtNCL/ATNHX6/MCA2/NA/ATCDF1/MCA1/ZIFL1/AtCOPT5/ACA8/COPT1/cMCU",12
"GO:0102483","GO:0102483","scopolin beta-glucosidase activity","2/1309","45/21875",0.759798701318158,0.919838100573312,0.745814676140523,"BGLU40/BGLU4",2
"GO:0015035","GO:0015035","protein disulfide oxidoreductase activity","3/1309","66/21875",0.763823882687136,0.922823956226091,0.748235640183317,"ATH4/NA/AtGRXC2",3
"GO:0016899","GO:0016899","oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","1/1309","24/21875",0.772755463877461,0.931713308789118,0.755443223342528,"AtBBE19",1
"GO:0004683","GO:0004683","calmodulin-dependent protein kinase activity","2/1309","47/21875",0.780729931955915,0.939306615366333,0.761599958405135,"NA/AtCDPK6",2
"GO:0042802","GO:0042802","identical protein binding","20/1309","387/21875",0.782226623945274,0.939306615366333,0.761599958405135,"AtHB31/ABCG11/ANN1/BIM2/ATHB21/AtPYL4/CLC2/ATOEP16-3/HLH1/ATCDC48/VCS/VEL1/ATOST1/ATPDX1/ERL2/BIM1/ATBPM1/AtbZIP63/PYL8/KCBP",20
"GO:0005385","GO:0005385","zinc ion transmembrane transporter activity","1/1309","25/21875",0.786368712597629,0.940465207793528,0.762539357670429,"ATCDF1",1
"GO:0032451","GO:0032451","demethylase activity","1/1309","25/21875",0.786368712597629,0.940465207793528,0.762539357670429,"ALKBH10B",1
"GO:0005345","GO:0005345","purine nucleobase transmembrane transporter activity","1/1309","26/21875",0.799167035490522,0.950013825322066,0.770281479990865,"ATAZG1",1
"GO:0016717","GO:0016717","oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water","1/1309","26/21875",0.799167035490522,0.950013825322066,0.770281479990865,"AAD5",1
"GO:0034061","GO:0034061","DNA polymerase activity","1/1309","26/21875",0.799167035490522,0.950013825322066,0.770281479990865,"NA",1
"GO:0015112","GO:0015112","nitrate transmembrane transporter activity","1/1309","27/21875",0.811199181151326,0.96045983048317,0.778751213905273,"ATNRT3.1",1
"GO:0016641","GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1309","27/21875",0.811199181151326,0.96045983048317,0.778751213905273,"ACO2",1
"GO:0008375","GO:0008375","acetylglucosaminyltransferase activity","1/1309","28/21875",0.822510984148072,0.968044736810455,0.784901137954423,"NA",1
"GO:0015114","GO:0015114","phosphate ion transmembrane transporter activity","1/1309","28/21875",0.822510984148072,0.968044736810455,0.784901137954423,"ATPHO1",1
"GO:0016409","GO:0016409","palmitoyltransferase activity","1/1309","28/21875",0.822510984148072,0.968044736810455,0.784901137954423,"LCB2",1
"GO:0008483","GO:0008483","transaminase activity","2/1309","52/21875",0.826182869655441,0.969860331551185,0.786373241798259,"AlaAT1/GABA-T",2
"GO:0001216","GO:0001216","DNA-binding transcription activator activity","3/1309","74/21875",0.827330181475251,0.969860331551185,0.786373241798259,"NF-YC3/SIZ1/SPCH",3
"GO:0008266","GO:0008266","poly(U) RNA binding","1/1309","29/21875",0.833145539086974,0.97021494269549,0.786660764347694,"ATGLCAK",1
"GO:0016814","GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/1309","29/21875",0.833145539086974,0.97021494269549,0.786660764347694,"GSDA",1
"GO:0016769","GO:0016769","transferase activity, transferring nitrogenous groups","2/1309","53/21875",0.834188185527034,0.97021494269549,0.786660764347694,"AlaAT1/GABA-T",2
"GO:0030145","GO:0030145","manganese ion binding","2/1309","53/21875",0.834188185527034,0.97021494269549,0.786660764347694,"iPGAM1/iPGAM2",2
"GO:0003727","GO:0003727","single-stranded RNA binding","3/1309","76/21875",0.840717656734329,0.975304083628772,0.790787094834139,"SMP1/ATCTH/ATGLCAK",3
"GO:0005451","GO:0005451","monovalent cation:proton antiporter activity","2/1309","54/21875",0.841858761375511,0.975304083628772,0.790787094834139,"AtNCL/ATNHX6",2
"GO:0015299","GO:0015299","solute:proton antiporter activity","2/1309","55/21875",0.849205956279161,0.98189438694778,0.796130584011714,"AtNCL/ATNHX6",2
"GO:0044390","GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1309","56/21875",0.856240969602159,0.986310750595301,0.799711419401596,"MUSE2/ATRMA3",2
"GO:0016762","GO:0016762","xyloglucan:xyloglucosyl transferase activity","1/1309","32/21875",0.861378931562925,0.986310750595301,0.799711419401596,"XTH16",1
"GO:0018024","GO:0018024","histone-lysine N-methyltransferase activity","1/1309","32/21875",0.861378931562925,0.986310750595301,0.799711419401596,"ASHH2",1
"GO:0000156","GO:0000156","phosphorelay response regulator activity","1/1309","33/21875",0.869686168599235,0.986310750595301,0.799711419401596,"APRR2",1
"GO:0005337","GO:0005337","nucleoside transmembrane transporter activity","1/1309","33/21875",0.869686168599235,0.986310750595301,0.799711419401596,"TMT2",1
"GO:0008187","GO:0008187","poly-pyrimidine tract binding","1/1309","33/21875",0.869686168599235,0.986310750595301,0.799711419401596,"ATGLCAK",1
"GO:0015205","GO:0015205","nucleobase transmembrane transporter activity","1/1309","33/21875",0.869686168599235,0.986310750595301,0.799711419401596,"ATAZG1",1
"GO:0015385","GO:0015385","sodium:proton antiporter activity","1/1309","33/21875",0.869686168599235,0.986310750595301,0.799711419401596,"ATNHX6",1
"GO:0016417","GO:0016417","S-acyltransferase activity","1/1309","33/21875",0.869686168599235,0.986310750595301,0.799711419401596,"BCE2",1
"GO:1901682","GO:1901682","sulfur compound transmembrane transporter activity","1/1309","33/21875",0.869686168599235,0.986310750595301,0.799711419401596,"NA",1
"GO:0016811","GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/1309","82/21875",0.875614761299575,0.991135638029347,0.803623490294066,"AtNCER2/CYCLASE1/BETA-UP",3
"GO:0015079","GO:0015079","potassium ion transmembrane transporter activity","2/1309","60/21875",0.881476482866956,0.995866560796256,0.807459373618586,"ATNHX6/ZIFL1",2
"GO:0016407","GO:0016407","acetyltransferase activity","5/1309","129/21875",0.891253174033012,0.999999997025582,0.810810808399121,"BCE2/ATSERAT2;2/TBL41/AtGNA1/TBL16",5
"GO:0015491","GO:0015491","cation:cation antiporter activity","2/1309","62/21875",0.892497470243834,0.999999997025582,0.810810808399121,"AtNCL/ATNHX6",2
"GO:0031490","GO:0031490","chromatin DNA binding","1/1309","38/21875",0.904329540904833,0.999999997025582,0.810810808399121,"NA",1
"GO:0000978","GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding","4/1309","111/21875",0.905158776598222,0.999999997025582,0.810810808399121,"AtMYB124/NF-YC3/ATMYB2/ATWRKY75",4
"GO:0016779","GO:0016779","nucleotidyltransferase activity","6/1309","155/21875",0.907754918413879,0.999999997025582,0.810810808399121,"NA/APL2/APL4/PECT1/CYT1/AtUGP1",6
"GO:0005198","GO:0005198","structural molecule activity","19/1309","414/21875",0.909603059290478,0.999999997025582,0.810810808399121,"TOR2/HMG/NA/NA/HMGB4/CLC1/NA/TBB7/CLC2/NA/AtCHC1/NA/NA/LRX5/ATISU1/NA/ACT7/TUB6/NA",19
"GO:0003684","GO:0003684","damaged DNA binding","1/1309","40/21875",0.915455780405107,0.999999997025582,0.810810808399121,"AtAO1",1
"GO:0022836","GO:0022836","gated channel activity","3/1309","93/21875",0.922363606999987,0.999999997025582,0.810810808399121,"CDI3/AtVDAC-3/ATVDAC2",3
"GO:0042054","GO:0042054","histone methyltransferase activity","1/1309","42/21875",0.925288938357468,0.999999997025582,0.810810808399121,"ASHH2",1
"GO:0042393","GO:0042393","histone binding","3/1309","96/21875",0.931972932275099,0.999999997025582,0.810810808399121,"AL6/AL2/VEL1",3
"GO:0016278","GO:0016278","lysine N-methyltransferase activity","1/1309","44/21875",0.933979194083583,0.999999997025582,0.810810808399121,"ASHH2",1
"GO:0016279","GO:0016279","protein-lysine N-methyltransferase activity","1/1309","44/21875",0.933979194083583,0.999999997025582,0.810810808399121,"ASHH2",1
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","5/1309","144/21875",0.937025636378402,0.999999997025582,0.810810808399121,"ATSPS3F/ATTPS1/NA/ANY1/ATCESA3",5
"GO:0000981","GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific","11/1309","272/21875",0.938497986673685,0.999999997025582,0.810810808399121,"HDG2/AtMYB124/NF-YC3/ATDI19/HAT9/PUR/PDF2/ATML1/ATHB40/ABIG1/HAT14",11
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","17/1309","394/21875",0.941179471447334,0.999999997025582,0.810810808399121,"BGLU40/BGLU4/AtGH9C2/ATXYL1/ATGH9B1/BGAL8/BE3/AtGH9B12/BGLU25/ATBFRUCT1/XTH16/AtSIP2/ATISA3/BGAL3/BAM9/ATGH9A1/AtMAN7",17
"GO:0046527","GO:0046527","glucosyltransferase activity","7/1309","192/21875",0.945513888035515,0.999999997025582,0.810810808399121,"ATSPS3F/ATCSLA03/ATTPS1/NA/XTH16/ANY1/ATCESA3",7
"GO:0005179","GO:0005179","hormone activity","1/1309","48/21875",0.948446587065416,0.999999997025582,0.810810808399121,"RALF34",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","11/1309","280/21875",0.951137007223396,0.999999997025582,0.810810808399121,"ATSPS3F/ATTPS1/NA/GAUT8/GAUT1/GATL7/NA/UGT79B3/ANY1/ATCESA3/XGD1",11
"GO:0016410","GO:0016410","N-acyltransferase activity","2/1309","78/21875",0.95181943820648,0.999999997025582,0.810810808399121,"LAG13/AtGNA1",2
"GO:0038023","GO:0038023","signaling receptor activity","5/1309","157/21875",0.961807345881876,0.999999997025582,0.810810808399121,"AtPYL4/ATMCB1/HHP1/PYL8/AtPSKR2",5
"GO:0016538","GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/1309","53/21875",0.962160132136716,0.999999997025582,0.810810808399121,"CYCD7",1
"GO:0008094","GO:0008094","DNA-dependent ATPase activity","3/1309","112/21875",0.967108007997753,0.999999997025582,0.810810808399121,"NA/ATTOPII/EMB2812",3
"GO:0008422","GO:0008422","beta-glucosidase activity","3/1309","112/21875",0.967108007997753,0.999999997025582,0.810810808399121,"BGLU40/BGLU4/BGLU25",3
