"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008327","GO:0008327","methyl-CpG binding","1/1402","20/21875",0.73428870448151,0.999999996017141,0.885407495153356,"MBD1",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","21/1402","368/21875",0.740605463525961,0.999999996017141,0.885407495153356,"ATVHA-C2/ERD4/NA/AtNCL/NA/AHA1/NA/ATZIP6/NA/ATECA2/emb2448/VAG2/NA/MCA1/APC3/ATP5/CCX2/ATSTP13/HMA7/ACA8/AtNPF2.11",21
"GO:0000217","GO:0000217","DNA secondary structure binding","2/1402","41/21875",0.748381204767426,0.999999996017141,0.885407495153356,"AHL11/AHL7",2
"GO:0004551","GO:0004551","nucleotide diphosphatase activity","1/1402","21/21875",0.751334105365378,0.999999996017141,0.885407495153356,"ATNUDT1",1
"GO:0008308","GO:0008308","voltage-gated anion channel activity","1/1402","21/21875",0.751334105365378,0.999999996017141,0.885407495153356,"AtVDAC-3",1
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1402","168/21875",0.756360624623323,0.999999996017141,0.885407495153356,"ATCCR1/cICDH/PGD2/UGD2/NA/AtPCBER1/UGD3/NA/c-NAD-MDH2",9
"GO:0003755","GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1402","61/21875",0.758392203518853,0.999999996017141,0.885407495153356,"AtCYP19-1/PIN1AT/NA",3
"GO:0009975","GO:0009975","cyclase activity","2/1402","42/21875",0.760292492158137,0.999999996017141,0.885407495153356,"AOC4/NA",2
"GO:0045182","GO:0045182","translation regulator activity","6/1402","116/21875",0.761045888738332,0.999999996017141,0.885407495153356,"ATELF5A-2/EIF4A-2/NA/NA/NA/AGO10",6
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","10/1402","187/21875",0.766089464220573,0.999999996017141,0.885407495153356,"ABCI18/ATVHA-C2/ABCG25/AHA1/NA/ATECA2/emb2448/VAG2/HMA7/ACA8",10
"GO:0004565","GO:0004565","beta-galactosidase activity","1/1402","22/21875",0.767286772349808,0.999999996017141,0.885407495153356,"BGAL3",1
"GO:0032934","GO:0032934","sterol binding","1/1402","22/21875",0.767286772349808,0.999999996017141,0.885407495153356,"ORP3C",1
"GO:0008171","GO:0008171","O-methyltransferase activity","2/1402","43/21875",0.771711880889097,0.999999996017141,0.885407495153356,"NA/CCoAOMT1",2
"GO:0019213","GO:0019213","deacetylase activity","2/1402","43/21875",0.771711880889097,0.999999996017141,0.885407495153356,"SNL6/HD2C",2
"GO:1901505","GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1402","118/21875",0.775158318925564,0.999999996017141,0.885407495153356,"URGT1/TAAC/APC3/AAC2/AtNPF2.11/ROCK1",6
"GO:0003756","GO:0003756","protein disulfide isomerase activity","1/1402","23/21875",0.782216710809771,0.999999996017141,0.885407495153356,"ATPDI11",1
"GO:0004177","GO:0004177","aminopeptidase activity","1/1402","23/21875",0.782216710809771,0.999999996017141,0.885407495153356,"NA",1
"GO:0004535","GO:0004535","poly(A)-specific ribonuclease activity","1/1402","23/21875",0.782216710809771,0.999999996017141,0.885407495153356,"CAF1i",1
"GO:0008143","GO:0008143","poly(A) binding","1/1402","23/21875",0.782216710809771,0.999999996017141,0.885407495153356,"ATRBP45C",1
"GO:0015923","GO:0015923","mannosidase activity","1/1402","23/21875",0.782216710809771,0.999999996017141,0.885407495153356,"AtMAN7",1
"GO:0016864","GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1402","23/21875",0.782216710809771,0.999999996017141,0.885407495153356,"ATPDI11",1
"GO:0015081","GO:0015081","sodium ion transmembrane transporter activity","2/1402","44/21875",0.782653444249228,0.999999996017141,0.885407495153356,"AtNCL/CCX2",2
"GO:0008236","GO:0008236","serine-type peptidase activity","10/1402","190/21875",0.782683532694832,0.999999996017141,0.885407495153356,"Plsp2A/SCPL45/NA/SPPA/SBT1.8/NA/CPY/scpl48/scpl20/WAV2",10
"GO:0017171","GO:0017171","serine hydrolase activity","10/1402","190/21875",0.782683532694832,0.999999996017141,0.885407495153356,"Plsp2A/SCPL45/NA/SPPA/SBT1.8/NA/CPY/scpl48/scpl20/WAV2",10
"GO:0008135","GO:0008135","translation factor activity, RNA binding","5/1402","101/21875",0.783173543821508,0.999999996017141,0.885407495153356,"ATELF5A-2/EIF4A-2/NA/NA/AGO10",5
"GO:0008234","GO:0008234","cysteine-type peptidase activity","5/1402","101/21875",0.783173543821508,0.999999996017141,0.885407495153356,"RD21/AtMC4/AtcathB3/RD19/RD21B",5
"GO:0080043","GO:0080043","quercetin 3-O-glucosyltransferase activity","3/1402","64/21875",0.786485552225175,0.999999996017141,0.885407495153356,"UGT74B1/UGT71D1/NA",3
"GO:0046527","GO:0046527","glucosyltransferase activity","10/1402","192/21875",0.793266013581172,0.999999996017141,0.885407495153356,"UGT74B1/ATTPS6/UGT71D1/NA/ATGSL08/ATGSL04/NA/GT72B1/ATGSL12/AtXTH22",10
"GO:0005088","GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/1402","24/21875",0.796189444264132,0.999999996017141,0.885407495153356,"ATROPGEF3",1
"GO:0005253","GO:0005253","anion channel activity","1/1402","24/21875",0.796189444264132,0.999999996017141,0.885407495153356,"AtVDAC-3",1
"GO:0016411","GO:0016411","acylglycerol O-acyltransferase activity","1/1402","24/21875",0.796189444264132,0.999999996017141,0.885407495153356,"AtMAGL3",1
"GO:0016780","GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1402","24/21875",0.796189444264132,0.999999996017141,0.885407495153356,"ATPIS",1
"GO:0016899","GO:0016899","oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","1/1402","24/21875",0.796189444264132,0.999999996017141,0.885407495153356,"AtBBE19",1
"GO:0017048","GO:0017048","Rho GTPase binding","1/1402","24/21875",0.796189444264132,0.999999996017141,0.885407495153356,"ATROPGEF3",1
"GO:0070717","GO:0070717","poly-purine tract binding","1/1402","24/21875",0.796189444264132,0.999999996017141,0.885407495153356,"ATRBP45C",1
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","6/1402","122/21875",0.8014881052833,0.999999996017141,0.885407495153356,"NA/LAX3/LAX2/ATOEP16-1/AtAUX1/ROCK1",6
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","6/1402","122/21875",0.8014881052833,0.999999996017141,0.885407495153356,"NA/LAX3/LAX2/ATOEP16-1/AtAUX1/ROCK1",6
"GO:0030246","GO:0030246","carbohydrate binding","9/1402","176/21875",0.801898452676862,0.999999996017141,0.885407495153356,"AtPP2-A12/AtPP2-B14/AtGH9C2/PDCB4/AtPP2-B1/NA/NA/BGAL3/AKINBETA1",9
"GO:0033293","GO:0033293","monocarboxylic acid binding","2/1402","46/21875",0.803160390810034,0.999999996017141,0.885407495153356,"PYL7/PYR1",2
"GO:0033612","GO:0033612","receptor serine/threonine kinase binding","2/1402","46/21875",0.803160390810034,0.999999996017141,0.885407495153356,"CLE25/BAM1",2
"GO:0016859","GO:0016859","cis-trans isomerase activity","3/1402","66/21875",0.803668671200642,0.999999996017141,0.885407495153356,"AtCYP19-1/PIN1AT/NA",3
"GO:0015267","GO:0015267","channel activity","9/1402","177/21875",0.807115294381558,0.999999996017141,0.885407495153356,"ERD4/NA/NA/AtPIP2;1/PIP2;5/PIP2;7/MCA1/ATP5/AtVDAC-3",9
"GO:0022803","GO:0022803","passive transmembrane transporter activity","9/1402","177/21875",0.807115294381558,0.999999996017141,0.885407495153356,"ERD4/NA/NA/AtPIP2;1/PIP2;5/PIP2;7/MCA1/ATP5/AtVDAC-3",9
"GO:0005385","GO:0005385","zinc ion transmembrane transporter activity","1/1402","25/21875",0.809266301119273,0.999999996017141,0.885407495153356,"ATZIP6",1
"GO:0005496","GO:0005496","steroid binding","1/1402","25/21875",0.809266301119273,0.999999996017141,0.885407495153356,"ORP3C",1
"GO:0032451","GO:0032451","demethylase activity","1/1402","25/21875",0.809266301119273,0.999999996017141,0.885407495153356,"IBM1",1
"GO:0044183","GO:0044183","protein folding chaperone","1/1402","25/21875",0.809266301119273,0.999999996017141,0.885407495153356,"AT-HSC70-1",1
"GO:0140102","GO:0140102","catalytic activity, acting on a rRNA","1/1402","25/21875",0.809266301119273,0.999999996017141,0.885407495153356,"ATPMEPCRA",1
"GO:0050661","GO:0050661","NADP binding","3/1402","67/21875",0.81181510006494,0.999999996017141,0.885407495153356,"PGD2/GAPC/ATGR1",3
"GO:0031624","GO:0031624","ubiquitin conjugating enzyme binding","2/1402","47/21875",0.812754676543998,0.999999996017141,0.885407495153356,"NA/NA",2
"GO:0003712","GO:0003712","transcription coregulator activity","8/1402","161/21875",0.817034283090628,0.999999996017141,0.885407495153356,"SNL6/AL7/IBM1/AL2/AtHSBP/NA/NA/AL5",8
"GO:0005345","GO:0005345","purine nucleobase transmembrane transporter activity","1/1402","26/21875",0.821504683079492,0.999999996017141,0.885407495153356,"ATAZG1",1
"GO:0005179","GO:0005179","hormone activity","2/1402","48/21875",0.821928799969186,0.999999996017141,0.885407495153356,"RALFL22/ATRALF23",2
"GO:0015932","GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1402","108/21875",0.829478815545358,0.999999996017141,0.885407495153356,"URGT1/TAAC/APC3/AAC2/ROCK1",5
"GO:0015926","GO:0015926","glucosidase activity","6/1402","127/21875",0.830961509661222,0.999999996017141,0.885407495153356,"ATBG1/NA/NA/NA/NA/NA",6
"GO:0004312","GO:0004312","fatty acid synthase activity","1/1402","27/21875",0.83295831639555,0.999999996017141,0.885407495153356,"AtFaTA",1
"GO:0015925","GO:0015925","galactosidase activity","1/1402","27/21875",0.83295831639555,0.999999996017141,0.885407495153356,"BGAL3",1
"GO:0016641","GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1402","27/21875",0.83295831639555,0.999999996017141,0.885407495153356,"ACO2",1
"GO:0016810","GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/1402","146/21875",0.833631286068568,0.999999996017141,0.885407495153356,"SNL6/AtNCER2/GLX2-1/ATJRG21/AtACER/NA/HD2C",7
"GO:0005319","GO:0005319","lipid transporter activity","3/1402","70/21875",0.834553295327196,0.999999996017141,0.885407495153356,"NA/ACD11/ORP3C",3
"GO:0005085","GO:0005085","guanyl-nucleotide exchange factor activity","2/1402","50/21875",0.839074046836305,0.999999996017141,0.885407495153356,"ATROPGEF3/NA",2
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1402","202/21875",0.840546126865298,0.999999996017141,0.885407495153356,"ATCCR1/cICDH/PGD2/UGD2/NA/AtBBE19/AtPCBER1/UGD3/NA/c-NAD-MDH2",10
"GO:0015114","GO:0015114","phosphate ion transmembrane transporter activity","1/1402","28/21875",0.843677487047941,0.999999996017141,0.885407495153356,"APC3",1
"GO:0016702","GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1402","28/21875",0.843677487047941,0.999999996017141,0.885407495153356,"ARD1",1
"GO:0019209","GO:0019209","kinase activator activity","1/1402","28/21875",0.843677487047941,0.999999996017141,0.885407495153356,"CKS2",1
"GO:0030295","GO:0030295","protein kinase activator activity","1/1402","28/21875",0.843677487047941,0.999999996017141,0.885407495153356,"CKS2",1
"GO:0051082","GO:0051082","unfolded protein binding","5/1402","111/21875",0.846702668207265,0.999999996017141,0.885407495153356,"NA/NA/NA/AT-HSC70-1/NA",5
"GO:0016413","GO:0016413","O-acetyltransferase activity","2/1402","51/21875",0.847073572850532,0.999999996017141,0.885407495153356,"TBL40/ATSERAT2;2",2
"GO:0043022","GO:0043022","ribosome binding","2/1402","51/21875",0.847073572850532,0.999999996017141,0.885407495153356,"ATELF5A-2/NA",2
"GO:0019887","GO:0019887","protein kinase regulator activity","4/1402","92/21875",0.848775004872116,0.999999996017141,0.885407495153356,"CKS2/CKB4/AKINBETA1/CKB1",4
"GO:0090079","GO:0090079","translation regulator activity, nucleic acid binding","5/1402","112/21875",0.852114458394025,0.999999996017141,0.885407495153356,"ATELF5A-2/EIF4A-2/NA/NA/AGO10",5
"GO:0008266","GO:0008266","poly(U) RNA binding","1/1402","29/21875",0.853709260891434,0.999999996017141,0.885407495153356,"ATGLCAK",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","21/1402","400/21875",0.856221572799076,0.999999996017141,0.885407495153356,"ATVHA-C2/ERD4/NA/AtNCL/NA/AHA1/NA/ATZIP6/NA/ATECA2/emb2448/VAG2/NA/MCA1/APC3/ATP5/CCX2/ATSTP13/HMA7/ACA8/AtNPF2.11",21
"GO:0008134","GO:0008134","transcription factor binding","9/1402","188/21875",0.857831434613765,0.999999996017141,0.885407495153356,"AGC2-3/RPT1A/ATWRKY45/FLR1/NA/RPT2a/AGL15/MIEL1/NA",9
"GO:0048029","GO:0048029","monosaccharide binding","1/1402","30/21875",0.863097689721893,0.999999996017141,0.885407495153356,"NA",1
"GO:0051213","GO:0051213","dioxygenase activity","5/1402","115/21875",0.867403080362043,0.999999996017141,0.885407495153356,"ACO2/ALPHA/ATJRG21/ARD1/NA",5
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","18/1402","353/21875",0.871445483565744,0.999999996017141,0.885407495153356,"NA/UGT74B1/GATL8/AtGALT31A/NA/ATTPS6/DPMS2/XXT5/UGT71D1/NA/ATGSL08/ATGSL04/NA/GAUT8/GT72B1/ATGSL12/DIN10/AtXTH22",18
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","10/1402","210/21875",0.871949174784093,0.999999996017141,0.885407495153356,"ABCI18/ATVHA-C2/ABCG25/AHA1/NA/ATECA2/emb2448/VAG2/HMA7/ACA8",10
"GO:0080044","GO:0080044","quercetin 7-O-glucosyltransferase activity","2/1402","55/21875",0.875572830798312,0.999999996017141,0.885407495153356,"UGT74B1/NA",2
"GO:0019199","GO:0019199","transmembrane receptor protein kinase activity","3/1402","77/21875",0.878572609837827,0.999999996017141,0.885407495153356,"LecRK-V.2/BRL2/PXC3",3
"GO:0005216","GO:0005216","ion channel activity","6/1402","137/21875",0.879337066340577,0.999999996017141,0.885407495153356,"ERD4/NA/NA/MCA1/ATP5/AtVDAC-3",6
"GO:0016762","GO:0016762","xyloglucan:xyloglucosyl transferase activity","1/1402","32/21875",0.880106794229131,0.999999996017141,0.885407495153356,"AtXTH22",1
"GO:0019207","GO:0019207","kinase regulator activity","4/1402","98/21875",0.880975450401468,0.999999996017141,0.885407495153356,"CKS2/CKB4/AKINBETA1/CKB1",4
"GO:0030545","GO:0030545","receptor regulator activity","2/1402","56/21875",0.881889316852965,0.999999996017141,0.885407495153356,"RALFL22/ATRALF23",2
"GO:0030546","GO:0030546","signaling receptor activator activity","2/1402","56/21875",0.881889316852965,0.999999996017141,0.885407495153356,"RALFL22/ATRALF23",2
"GO:0048018","GO:0048018","receptor ligand activity","2/1402","56/21875",0.881889316852965,0.999999996017141,0.885407495153356,"RALFL22/ATRALF23",2
"GO:0038023","GO:0038023","signaling receptor activity","7/1402","157/21875",0.882769426791868,0.999999996017141,0.885407495153356,"LecRK-V.2/BRL2/CIK2/PXC3/PYL7/PYR1/CIK3",7
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","7/1402","157/21875",0.882769426791868,0.999999996017141,0.885407495153356,"ATGR1/AT-POX/NA/MTHFR1/ATCKX6/AtBBE19/SDH1-1",7
"GO:0015205","GO:0015205","nucleobase transmembrane transporter activity","1/1402","33/21875",0.887802178310565,0.999999996017141,0.885407495153356,"ATAZG1",1
"GO:0016417","GO:0016417","S-acyltransferase activity","1/1402","33/21875",0.887802178310565,0.999999996017141,0.885407495153356,"NA",1
"GO:0031593","GO:0031593","polyubiquitin modification-dependent protein binding","1/1402","33/21875",0.887802178310565,0.999999996017141,0.885407495153356,"ATCDC48",1
"GO:0008374","GO:0008374","O-acyltransferase activity","5/1402","120/21875",0.889914255026004,0.999999996017141,0.885407495153356,"AtMAGL3/TBL40/ATSERAT2;2/PMAT1/HCT",5
"GO:0034212","GO:0034212","peptide N-acetyltransferase activity","1/1402","34/21875",0.895003961389431,0.999999996017141,0.885407495153356,"NA",1
"GO:0043021","GO:0043021","ribonucleoprotein complex binding","3/1402","81/21875",0.898759805108739,0.999999996017141,0.885407495153356,"ATELF5A-2/NA/NA",3
"GO:0004620","GO:0004620","phospholipase activity","2/1402","59/21875",0.899100318042049,0.999999996017141,0.885407495153356,"AtMAGL3/ATPLC2",2
"GO:0004675","GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1402","59/21875",0.899100318042049,0.999999996017141,0.885407495153356,"LecRK-V.2/BRL2",2
"GO:0005262","GO:0005262","calcium channel activity","1/1402","36/21875",0.908051256370858,0.999999996017141,0.885407495153356,"MCA1",1
"GO:0004222","GO:0004222","metalloendopeptidase activity","2/1402","61/21875",0.909243284626865,0.999999996017141,0.885407495153356,"ATSTE24/Oma1",2
"GO:0015103","GO:0015103","inorganic anion transmembrane transporter activity","5/1402","126/21875",0.912513221124406,0.999999996017141,0.885407495153356,"AST91/AtNPF1.2/NRT1.12/APC3/AtVDAC-3",5
"GO:0015491","GO:0015491","cation:cation antiporter activity","2/1402","62/21875",0.913948938442059,0.999999996017141,0.885407495153356,"AtNCL/CCX2",2
"GO:0016627","GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/1402","85/21875",0.915871777625718,0.999999996017141,0.885407495153356,"SDH4/SDH3-2/SDH1-1",3
"GO:0008509","GO:0008509","anion transmembrane transporter activity","16/1402","337/21875",0.919340601506002,0.999999996017141,0.885407495153356,"AST91/NA/AtNPF1.2/URGT1/LAX3/LAX2/ATOEP16-1/AtAUX1/NRT1.12/NA/TAAC/APC3/AAC2/AtVDAC-3/AtNPF2.11/ROCK1",16
"GO:0016701","GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1402","38/21875",0.9194782456373,0.999999996017141,0.885407495153356,"ARD1",1
"GO:0008237","GO:0008237","metallopeptidase activity","3/1402","87/21875",0.923400401422696,0.999999996017141,0.885407495153356,"ATSTE24/NA/Oma1",3
"GO:0000030","GO:0000030","mannosyltransferase activity","1/1402","39/21875",0.924647980473427,0.999999996017141,0.885407495153356,"DPMS2",1
"GO:0015298","GO:0015298","solute:cation antiporter activity","2/1402","65/21875",0.926727003392126,0.999999996017141,0.885407495153356,"AtNCL/CCX2",2
"GO:0005102","GO:0005102","signaling receptor binding","4/1402","110/21875",0.927917115962984,0.999999996017141,0.885407495153356,"RALFL22/ATRALF23/CLE25/BAM1",4
"GO:0003684","GO:0003684","damaged DNA binding","1/1402","40/21875",0.929486024592142,0.999999996017141,0.885407495153356,"AtPDCD5",1
"GO:0016838","GO:0016838","carbon-oxygen lyase activity, acting on phosphates","1/1402","40/21875",0.929486024592142,0.999999996017141,0.885407495153356,"EMB1144",1
"GO:0051139","GO:0051139","metal ion:proton antiporter activity","1/1402","40/21875",0.929486024592142,0.999999996017141,0.885407495153356,"AtNCL",1
"GO:0000175","GO:0000175","3'-5'-exoribonuclease activity","1/1402","41/21875",0.93401364508776,0.999999996017141,0.885407495153356,"CAF1i",1
"GO:0016779","GO:0016779","nucleotidyltransferase activity","6/1402","155/21875",0.937244944510285,0.999999996017141,0.885407495153356,"APS2/APL2/CYT1/ATRPABC24.3/APS1/APS3",6
"GO:0003724","GO:0003724","RNA helicase activity","3/1402","93/21875",0.94243142168389,0.999999996017141,0.885407495153356,"RCF1/EIF4A-2/LOS4",3
"GO:0004659","GO:0004659","prenyltransferase activity","1/1402","44/21875",0.945926713583036,0.999999996017141,0.885407495153356,"FPS1",1
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","3/1402","95/21875",0.947731154676406,0.999999996017141,0.885407495153356,"ESL1/ATSTP1/ATSTP13",3
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","12/1402","280/21875",0.950400293876327,0.999999996017141,0.885407495153356,"NA/UGT74B1/GATL8/NA/ATTPS6/UGT71D1/NA/ATGSL08/ATGSL04/GAUT8/GT72B1/ATGSL12",12
"GO:0003713","GO:0003713","transcription coactivator activity","1/1402","46/21875",0.952649086946154,0.999999996017141,0.885407495153356,"NA",1
"GO:0008320","GO:0008320","protein transmembrane transporter activity","1/1402","46/21875",0.952649086946154,0.999999996017141,0.885407495153356,"NA",1
"GO:0022884","GO:0022884","macromolecule transmembrane transporter activity","1/1402","46/21875",0.952649086946154,0.999999996017141,0.885407495153356,"NA",1
"GO:0046915","GO:0046915","transition metal ion transmembrane transporter activity","2/1402","74/21875",0.955135559880555,0.999999996017141,0.885407495153356,"ATZIP6/HMA7",2
"GO:0003899","GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/1402","47/21875",0.955690269780983,0.999999996017141,0.885407495153356,"ATRPABC24.3",1
"GO:0004532","GO:0004532","exoribonuclease activity","1/1402","47/21875",0.955690269780983,0.999999996017141,0.885407495153356,"CAF1i",1
"GO:0005244","GO:0005244","voltage-gated ion channel activity","1/1402","47/21875",0.955690269780983,0.999999996017141,0.885407495153356,"AtVDAC-3",1
"GO:0016896","GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1402","47/21875",0.955690269780983,0.999999996017141,0.885407495153356,"CAF1i",1
"GO:0022832","GO:0022832","voltage-gated channel activity","1/1402","47/21875",0.955690269780983,0.999999996017141,0.885407495153356,"AtVDAC-3",1
"GO:0140318","GO:0140318","protein transporter activity","1/1402","47/21875",0.955690269780983,0.999999996017141,0.885407495153356,"NA",1
"GO:0016799","GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1402","143/21875",0.955921072102963,0.999999996017141,0.885407495153356,"ATPMEPCRA/NA/NSH1/NA/LOG8",5
"GO:0004252","GO:0004252","serine-type endopeptidase activity","4/1402","122/21875",0.957469960851303,0.999999996017141,0.885407495153356,"Plsp2A/NA/SPPA/SBT1.8",4
"GO:0008408","GO:0008408","3'-5' exonuclease activity","2/1402","78/21875",0.964051283738389,0.999999996017141,0.885407495153356,"CAF1i/NEN2",2
"GO:0051539","GO:0051539","4 iron, 4 sulfur cluster binding","1/1402","52/21875",0.968206937791043,0.999999996017141,0.885407495153356,"CASPL4A2",1
"GO:0016407","GO:0016407","acetyltransferase activity","4/1402","129/21875",0.969061433079377,0.999999996017141,0.885407495153356,"TBL40/ATSERAT2;2/NA/AACT2",4
"GO:0016538","GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/1402","53/21875",0.970249455924066,0.999999996017141,0.885407495153356,"CKS2",1
"GO:0030145","GO:0030145","manganese ion binding","1/1402","53/21875",0.970249455924066,0.999999996017141,0.885407495153356,"iPGAM2",1
"GO:0005451","GO:0005451","monovalent cation:proton antiporter activity","1/1402","54/21875",0.972160841809615,0.999999996017141,0.885407495153356,"AtNCL",1
"GO:0034062","GO:0034062","5'-3' RNA polymerase activity","1/1402","54/21875",0.972160841809615,0.999999996017141,0.885407495153356,"ATRPABC24.3",1
"GO:0097747","GO:0097747","RNA polymerase activity","1/1402","54/21875",0.972160841809615,0.999999996017141,0.885407495153356,"ATRPABC24.3",1
"GO:0004888","GO:0004888","transmembrane signaling receptor activity","3/1402","109/21875",0.973862465378884,0.999999996017141,0.885407495153356,"LecRK-V.2/BRL2/PXC3",3
"GO:0015299","GO:0015299","solute:proton antiporter activity","1/1402","55/21875",0.973949508680195,0.999999996017141,0.885407495153356,"AtNCL",1
"GO:0016706","GO:0016706","2-oxoglutarate-dependent dioxygenase activity","1/1402","57/21875",0.977189675775768,0.999999996017141,0.885407495153356,"NA",1
"GO:1904680","GO:1904680","peptide transmembrane transporter activity","1/1402","60/21875",0.981310636278237,0.999999996017141,0.885407495153356,"NA",1
"GO:0052689","GO:0052689","carboxylic ester hydrolase activity","8/1402","229/21875",0.981755011974628,0.999999996017141,0.885407495153356,"ATPMEPCRA/AtMAGL3/NA/ATMES17/NA/ATMES10/AtPAE7/AtPAE10",8
"GO:0030599","GO:0030599","pectinesterase activity","2/1402","91/21875",0.982719784344714,0.999999996017141,0.885407495153356,"ATPMEPCRA/NA",2
"GO:0004521","GO:0004521","endoribonuclease activity","3/1402","118/21875",0.983488240550676,0.999999996017141,0.885407495153356,"ASU1/AGO1/AGO4",3
"GO:0005198","GO:0005198","structural molecule activity","17/1402","414/21875",0.983938742321257,0.999999996017141,0.885407495153356,"TOR2/HMG/NA/NA/HMGB4/CLC1/TBB7/NA/CLC2/AtCHC1/ACT11/ACT2/AtHMGB1/ACT7/TUB6/TUA5/TUB8",17
"GO:0022836","GO:0022836","gated channel activity","2/1402","93/21875",0.984584556110875,0.999999996017141,0.885407495153356,"ERD4/AtVDAC-3",2
"GO:0008080","GO:0008080","N-acetyltransferase activity","1/1402","63/21875",0.984687529375617,0.999999996017141,0.885407495153356,"NA",1
"GO:0016796","GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1402","64/21875",0.985671762083089,0.999999996017141,0.885407495153356,"CAF1i",1
"GO:0030247","GO:0030247","polysaccharide binding","1/1402","64/21875",0.985671762083089,0.999999996017141,0.885407495153356,"PDCB4",1
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","9/1402","257/21875",0.985958182187188,0.999999996017141,0.885407495153356,"HAP5C/AtbHLH112/AtMYB88/ATMYB2/AtMYB109/ATMYB73/ATWRKY13/KNAT4/AGL15",9
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","8/1402","236/21875",0.986096264445535,0.999999996017141,0.885407495153356,"AtNCL/ATZIP6/ATECA2/MCA1/APC3/CCX2/HMA7/ACA8",8
"GO:0051536","GO:0051536","iron-sulfur cluster binding","1/1402","66/21875",0.987454623132474,0.999999996017141,0.885407495153356,"CASPL4A2",1
"GO:0051540","GO:0051540","metal cluster binding","1/1402","66/21875",0.987454623132474,0.999999996017141,0.885407495153356,"CASPL4A2",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","16/1402","404/21875",0.988045019754494,0.999999996017141,0.885407495153356,"AtMAGL3/TBL40/KAT2/ATCS/ATSERAT2;2/AtFaTA/scpl20/GGT1/NA/NA/GSM1/PMAT1/AACT2/HCT/NA/EPS1",16
"GO:0015297","GO:0015297","antiporter activity","6/1402","197/21875",0.988677369871004,0.999999996017141,0.885407495153356,"AST91/AtNCL/URGT1/NA/AAC2/CCX2",6
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","9/1402","264/21875",0.989243954174823,0.999999996017141,0.885407495153356,"AST91/AtNCL/URGT1/NA/AAC2/MPT3/CCX2/ATSTP13/AtNPF2.11",9
"GO:0020037","GO:0020037","heme binding","14/1402","370/21875",0.990148639472093,0.999999996017141,0.885407495153356,"ATCYTC-A/ALPHA/ATC4H/NA/AtHBP2/CYP98A3/ATCB5-C/AtDWF4/CYTC-2/AHb3/ATPLAT1/SIR/PRX52/CYP94B1",14
"GO:0004527","GO:0004527","exonuclease activity","2/1402","102/21875",0.990817979366617,0.999999996017141,0.885407495153356,"CAF1i/NEN2",2
"GO:0022804","GO:0022804","active transmembrane transporter activity","19/1402","477/21875",0.992227780347049,0.999999996017141,0.885407495153356,"ABCI18/ATVHA-C2/AST91/AtNCL/ABCG25/URGT1/AHA1/NA/ATECA2/emb2448/VAG2/NA/AAC2/MPT3/CCX2/ATSTP13/HMA7/ACA8/AtNPF2.11",19
"GO:0042887","GO:0042887","amide transmembrane transporter activity","1/1402","76/21875",0.993545594462066,0.999999996017141,0.885407495153356,"NA",1
