"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031420","GO:0031420","alkali metal ion binding","1/1449","14/21875",0.617029338762183,0.9693232132752,0.882456410378561,"NA",1
"GO:0032029","GO:0032029","myosin tail binding","1/1449","14/21875",0.617029338762183,0.9693232132752,0.882456410378561,"Phox1",1
"GO:0032036","GO:0032036","myosin heavy chain binding","1/1449","14/21875",0.617029338762183,0.9693232132752,0.882456410378561,"Phox1",1
"GO:0032296","GO:0032296","double-stranded RNA-specific ribonuclease activity","1/1449","14/21875",0.617029338762183,0.9693232132752,0.882456410378561,"ASU1",1
"GO:0050136","GO:0050136","NADH dehydrogenase (quinone) activity","1/1449","14/21875",0.617029338762183,0.9693232132752,0.882456410378561,"NA",1
"GO:0052745","GO:0052745","inositol phosphate phosphatase activity","1/1449","14/21875",0.617029338762183,0.9693232132752,0.882456410378561,"5PTASE2",1
"GO:0080115","GO:0080115","myosin XI tail binding","1/1449","14/21875",0.617029338762183,0.9693232132752,0.882456410378561,"Phox1",1
"GO:0090599","GO:0090599","alpha-glucosidase activity","1/1449","14/21875",0.617029338762183,0.9693232132752,0.882456410378561,"A/N-InvG",1
"GO:0140303","GO:0140303","intramembrane lipid transporter activity","1/1449","14/21875",0.617029338762183,0.9693232132752,0.882456410378561,"ALA2",1
"GO:1901618","GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1449","14/21875",0.617029338762183,0.9693232132752,0.882456410378561,"ATPLT5",1
"GO:0042393","GO:0042393","histone binding","6/1449","96/21875",0.617595841950381,0.9693232132752,0.882456410378561,"ING2/NA/NA/AL2/PA200/SHL",6
"GO:0016655","GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1449","31/21875",0.617962811642854,0.9693232132752,0.882456410378561,"NA/NA",2
"GO:0005179","GO:0005179","hormone activity","3/1449","48/21875",0.624583626145549,0.977271395138185,0.889692308518404,"NA/RALFL22/ATRALF23",3
"GO:0003712","GO:0003712","transcription coregulator activity","10/1449","161/21875",0.629306764767873,0.982218250717102,0.894195847025527,"SNL6/ATHAC1/ATMED14/AL2/ATHPCAT4/ADA2B/NA/NA/NA/NA",10
"GO:0003730","GO:0003730","mRNA 3'-UTR binding","1/1449","15/21875",0.642413561264978,0.992820958318602,0.903848383106551,"ATPAB2",1
"GO:0004033","GO:0004033","aldo-keto reductase (NADP) activity","1/1449","15/21875",0.642413561264978,0.992820958318602,0.903848383106551,"AKR4C9",1
"GO:0008559","GO:0008559","ATPase-coupled xenobiotic transmembrane transporter activity","1/1449","15/21875",0.642413561264978,0.992820958318602,0.903848383106551,"ABCC1",1
"GO:0016722","GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1449","15/21875",0.642413561264978,0.992820958318602,0.903848383106551,"ATFER3",1
"GO:0000156","GO:0000156","phosphorelay response regulator activity","2/1449","33/21875",0.652166517599613,0.993584066543339,0.904543104676724,"APRR5/APRR1",2
"GO:0004693","GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1449","33/21875",0.652166517599613,0.993584066543339,0.904543104676724,"NA/NA",2
"GO:0097472","GO:0097472","cyclin-dependent protein kinase activity","2/1449","33/21875",0.652166517599613,0.993584066543339,0.904543104676724,"NA/NA",2
"GO:0005085","GO:0005085","guanyl-nucleotide exchange factor activity","3/1449","50/21875",0.65226378189388,0.993584066543339,0.904543104676724,"NA/AtPHF1/NA",3
"GO:0000155","GO:0000155","phosphorelay sensor kinase activity","1/1449","16/21875",0.666116340300982,0.993584066543339,0.904543104676724,"FHY2",1
"GO:0003951","GO:0003951","NAD+ kinase activity","1/1449","16/21875",0.666116340300982,0.993584066543339,0.904543104676724,"SPHK1",1
"GO:0005388","GO:0005388","calcium transmembrane transporter activity, phosphorylative mechanism","1/1449","16/21875",0.666116340300982,0.993584066543339,0.904543104676724,"ACA2",1
"GO:0008198","GO:0008198","ferrous iron binding","1/1449","16/21875",0.666116340300982,0.993584066543339,0.904543104676724,"ATFER3",1
"GO:0008970","GO:0008970","phospholipase A1 activity","1/1449","16/21875",0.666116340300982,0.993584066543339,0.904543104676724,"DALL3",1
"GO:0010329","GO:0010329","auxin efflux transmembrane transporter activity","1/1449","16/21875",0.666116340300982,0.993584066543339,0.904543104676724,"ABCB21",1
"GO:0016615","GO:0016615","malate dehydrogenase activity","1/1449","16/21875",0.666116340300982,0.993584066543339,0.904543104676724,"ATNADP-ME4",1
"GO:0042285","GO:0042285","xylosyltransferase activity","1/1449","16/21875",0.666116340300982,0.993584066543339,0.904543104676724,"XXT5",1
"GO:0046933","GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1449","16/21875",0.666116340300982,0.993584066543339,0.904543104676724,"VHA-A",1
"GO:0140299","GO:0140299","small molecule sensor activity","1/1449","16/21875",0.666116340300982,0.993584066543339,0.904543104676724,"FHY2",1
"GO:0008135","GO:0008135","translation factor activity, RNA binding","6/1449","101/21875",0.666601710781064,0.993584066543339,0.904543104676724,"NA/EIF4B2/NA/ATPAB2/NCBP/AteRF1-1",6
"GO:0034212","GO:0034212","peptide N-acetyltransferase activity","2/1449","34/21875",0.668331508063194,0.993807372510045,0.904746398871165,"ATHAC1/ATHPCAT4",2
"GO:0016679","GO:0016679","oxidoreductase activity, acting on diphenols and related substances as donors","2/1449","35/21875",0.683882937925414,0.999999571062309,0.910383677780765,"NDB2/RISP",2
"GO:0008641","GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1449","17/21875",0.688248982366212,0.999999571062309,0.910383677780765,"ATUBA1",1
"GO:0015252","GO:0015252","proton channel activity","1/1449","17/21875",0.688248982366212,0.999999571062309,0.910383677780765,"VHA-A",1
"GO:0051117","GO:0051117","ATPase binding","1/1449","17/21875",0.688248982366212,0.999999571062309,0.910383677780765,"PUX1",1
"GO:0005319","GO:0005319","lipid transporter activity","4/1449","70/21875",0.68970694853852,0.999999571062309,0.910383677780765,"ABCA7/ORP1C/ABCD1/ALA2",4
"GO:0004843","GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/1449","54/21875",0.703147318015169,0.999999571062309,0.910383677780765,"NA/NA/UBP20",3
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","14/1449","236/21875",0.703690088266785,0.999999571062309,0.910383677780765,"NA/AtNCL/MCU2/NA/ATCDF1/NA/ATCNGC9/ACA2/APC3/ZIFL1/CCX2/HMA7/COPT1/cMCU",14
"GO:0003725","GO:0003725","double-stranded RNA binding","1/1449","18/21875",0.708915430556868,0.999999571062309,0.910383677780765,"ASU1",1
"GO:0004022","GO:0004022","alcohol dehydrogenase (NAD+) activity","1/1449","18/21875",0.708915430556868,0.999999571062309,0.910383677780765,"NA",1
"GO:0004089","GO:0004089","carbonate dehydratase activity","1/1449","18/21875",0.708915430556868,0.999999571062309,0.910383677780765,"ATBCA6",1
"GO:0004673","GO:0004673","protein histidine kinase activity","1/1449","18/21875",0.708915430556868,0.999999571062309,0.910383677780765,"FHY2",1
"GO:0008146","GO:0008146","sulfotransferase activity","1/1449","18/21875",0.708915430556868,0.999999571062309,0.910383677780765,"NA",1
"GO:0008420","GO:0008420","RNA polymerase II CTD heptapeptide repeat phosphatase activity","1/1449","18/21875",0.708915430556868,0.999999571062309,0.910383677780765,"SSP4",1
"GO:0016775","GO:0016775","phosphotransferase activity, nitrogenous group as acceptor","1/1449","18/21875",0.708915430556868,0.999999571062309,0.910383677780765,"FHY2",1
"GO:0017022","GO:0017022","myosin binding","1/1449","18/21875",0.708915430556868,0.999999571062309,0.910383677780765,"Phox1",1
"GO:0018455","GO:0018455","alcohol dehydrogenase [NAD(P)+] activity","1/1449","18/21875",0.708915430556868,0.999999571062309,0.910383677780765,"NA",1
"GO:0140103","GO:0140103","catalytic activity, acting on a glycoprotein","1/1449","18/21875",0.708915430556868,0.999999571062309,0.910383677780765,"A/N-InvG",1
"GO:0030545","GO:0030545","receptor regulator activity","3/1449","56/21875",0.726367352601794,0.999999571062309,0.910383677780765,"NA/RALFL22/ATRALF23",3
"GO:0030546","GO:0030546","signaling receptor activator activity","3/1449","56/21875",0.726367352601794,0.999999571062309,0.910383677780765,"NA/RALFL22/ATRALF23",3
"GO:0048018","GO:0048018","receptor ligand activity","3/1449","56/21875",0.726367352601794,0.999999571062309,0.910383677780765,"NA/RALFL22/ATRALF23",3
"GO:0008378","GO:0008378","galactosyltransferase activity","2/1449","38/21875",0.726965259239317,0.999999571062309,0.910383677780765,"DIN10/RS5",2
"GO:0016861","GO:0016861","intramolecular oxidoreductase activity, interconverting aldoses and ketoses","1/1449","19/21875",0.728212751375054,0.999999571062309,0.910383677780765,"RSW10",1
"GO:0017069","GO:0017069","snRNA binding","1/1449","19/21875",0.728212751375054,0.999999571062309,0.910383677780765,"MAC5A",1
"GO:0022821","GO:0022821","potassium ion antiporter activity","1/1449","19/21875",0.728212751375054,0.999999571062309,0.910383677780765,"ZIFL1",1
"GO:0070628","GO:0070628","proteasome binding","1/1449","19/21875",0.728212751375054,0.999999571062309,0.910383677780765,"PA200",1
"GO:0080161","GO:0080161","auxin transmembrane transporter activity","1/1449","19/21875",0.728212751375054,0.999999571062309,0.910383677780765,"ABCB21",1
"GO:0001216","GO:0001216","DNA-binding transcription activator activity","4/1449","74/21875",0.730870190025018,0.999999571062309,0.910383677780765,"NA/NA/SIZ1/NF-YC4",4
"GO:0046915","GO:0046915","transition metal ion transmembrane transporter activity","4/1449","74/21875",0.730870190025018,0.999999571062309,0.910383677780765,"NA/ATCDF1/HMA7/COPT1",4
"GO:0015103","GO:0015103","inorganic anion transmembrane transporter activity","7/1449","126/21875",0.736774705607136,0.999999571062309,0.910383677780765,"NA/PHT5;1/ATCDF1/ATNLM2/SHB1/APC3/ATNRT3.1",7
"GO:0008081","GO:0008081","phosphoric diester hydrolase activity","3/1449","57/21875",0.737432253057156,0.999999571062309,0.910383677780765,"PLD/GDPDL3/AtGDPD2",3
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","24/1449","404/21875",0.739670697857952,0.999999571062309,0.910383677780765,"LAG13/ACT1/ATHAC1/NA/NA/NA/KAT2/NA/TBL39/ATCS/ATHPCAT4/ATSERAT2;2/LAG1/CSY2/NAGS2/GGT1/TBR/TIP1/TBL16/PMAT1/NA/ATSERAT1;1/PMR5/AACT1",24
"GO:0000030","GO:0000030","mannosyltransferase activity","2/1449","39/21875",0.740177621707337,0.999999571062309,0.910383677780765,"ATCSLE1/DPMS2",2
"GO:0015926","GO:0015926","glucosidase activity","7/1449","127/21875",0.744174826387065,0.999999571062309,0.910383677780765,"A/N-InvG/ATBG1/BGLU45/BGLU15/BGLU25/NA/NA",7
"GO:0004529","GO:0004529","exodeoxyribonuclease activity","1/1449","20/21875",0.746231589371831,0.999999571062309,0.910383677780765,"AtBFN2",1
"GO:0016894","GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1449","20/21875",0.746231589371831,0.999999571062309,0.910383677780765,"ATRNS1",1
"GO:0016895","GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1449","20/21875",0.746231589371831,0.999999571062309,0.910383677780765,"AtBFN2",1
"GO:0017025","GO:0017025","TBP-class protein binding","1/1449","20/21875",0.746231589371831,0.999999571062309,0.910383677780765,"NA",1
"GO:0016763","GO:0016763","transferase activity, transferring pentosyl groups","3/1449","58/21875",0.748139514507975,0.999999571062309,0.910383677780765,"ATP8/XXT5/HPAT2",3
"GO:0042887","GO:0042887","amide transmembrane transporter activity","4/1449","76/21875",0.749855783491225,0.999999571062309,0.910383677780765,"ATTOM22-I/NA/AQP1/NA",4
"GO:0000978","GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding","6/1449","111/21875",0.751972112769835,0.999999571062309,0.910383677780765,"IRX11/ATMYB2/AT-HSFA4A/ATWRKY75/AT-HSFA4C/NF-YC4",6
"GO:0016671","GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/1449","40/21875",0.752839097536795,0.999999571062309,0.910383677780765,"ACHT4/AERO1",2
"GO:0005261","GO:0005261","cation channel activity","5/1449","94/21875",0.754136774768598,0.999999571062309,0.910383677780765,"MCU2/VHA-A/NA/ATCNGC9/cMCU",5
"GO:0004620","GO:0004620","phospholipase activity","3/1449","59/21875",0.758494170882467,0.999999571062309,0.910383677780765,"DALL3/PLD/ABHD11",3
"GO:0008422","GO:0008422","beta-glucosidase activity","6/1449","112/21875",0.759558237723277,0.999999571062309,0.910383677780765,"ATBG1/BGLU45/BGLU15/BGLU25/NA/NA",6
"GO:0090079","GO:0090079","translation regulator activity, nucleic acid binding","6/1449","112/21875",0.759558237723277,0.999999571062309,0.910383677780765,"NA/EIF4B2/NA/ATPAB2/NCBP/AteRF1-1",6
"GO:0004551","GO:0004551","nucleotide diphosphatase activity","1/1449","21/21875",0.763056591751159,0.999999571062309,0.910383677780765,"atnudt8",1
"GO:0015020","GO:0015020","glucuronosyltransferase activity","1/1449","21/21875",0.763056591751159,0.999999571062309,0.910383677780765,"AtUGT85A2",1
"GO:0015095","GO:0015095","magnesium ion transmembrane transporter activity","1/1449","21/21875",0.763056591751159,0.999999571062309,0.910383677780765,"NA",1
"GO:0016168","GO:0016168","chlorophyll binding","1/1449","21/21875",0.763056591751159,0.999999571062309,0.910383677780765,"LHCB4.3",1
"GO:0019104","GO:0019104","DNA N-glycosylase activity","1/1449","21/21875",0.763056591751159,0.999999571062309,0.910383677780765,"AtROS1",1
"GO:0019239","GO:0019239","deaminase activity","1/1449","21/21875",0.763056591751159,0.999999571062309,0.910383677780765,"GSDA",1
"GO:0060590","GO:0060590","ATPase regulator activity","1/1449","21/21875",0.763056591751159,0.999999571062309,0.910383677780765,"ATBAG3",1
"GO:0000217","GO:0000217","DNA secondary structure binding","2/1449","41/21875",0.764964639061447,0.999999571062309,0.910383677780765,"AGF2/AHL7",2
"GO:1904680","GO:1904680","peptide transmembrane transporter activity","3/1449","60/21875",0.768501743523951,0.999999571062309,0.910383677780765,"ATTOM22-I/NA/NA",3
"GO:0005249","GO:0005249","voltage-gated potassium channel activity","1/1449","22/21875",0.778766804918203,0.999999571062309,0.910383677780765,"ATCNGC9",1
"GO:0032934","GO:0032934","sterol binding","1/1449","22/21875",0.778766804918203,0.999999571062309,0.910383677780765,"ORP1C",1
"GO:0140223","GO:0140223","general transcription initiation factor activity","1/1449","22/21875",0.778766804918203,0.999999571062309,0.910383677780765,"NA",1
"GO:0140296","GO:0140296","general transcription initiation factor binding","1/1449","22/21875",0.778766804918203,0.999999571062309,0.910383677780765,"NA",1
"GO:0101005","GO:0101005","ubiquitinyl hydrolase activity","3/1449","62/21875",0.787499809788755,0.999999571062309,0.910383677780765,"NA/NA/UBP20",3
"GO:0003714","GO:0003714","transcription corepressor activity","2/1449","43/21875",0.787669791415708,0.999999571062309,0.910383677780765,"SNL6/NA",2
"GO:0045182","GO:0045182","translation regulator activity","6/1449","116/21875",0.788192283824693,0.999999571062309,0.910383677780765,"NA/EIF4B2/NA/ATPAB2/NCBP/AteRF1-1",6
"GO:0004177","GO:0004177","aminopeptidase activity","1/1449","23/21875",0.793436044824555,0.999999571062309,0.910383677780765,"atnudt3",1
"GO:0004535","GO:0004535","poly(A)-specific ribonuclease activity","1/1449","23/21875",0.793436044824555,0.999999571062309,0.910383677780765,"CAF1j",1
"GO:0005267","GO:0005267","potassium channel activity","1/1449","23/21875",0.793436044824555,0.999999571062309,0.910383677780765,"ATCNGC9",1
"GO:0005381","GO:0005381","iron ion transmembrane transporter activity","1/1449","23/21875",0.793436044824555,0.999999571062309,0.910383677780765,"NA",1
"GO:0016289","GO:0016289","CoA hydrolase activity","1/1449","23/21875",0.793436044824555,0.999999571062309,0.910383677780765,"DHNAT1",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","20/1449","353/21875",0.796477634408064,0.999999571062309,0.910383677780765,"UGT71C5/AtUGT85A2/GATL8/GBSS1/ATCSLE1/DPMS2/XXT5/ATGSL08/ATRGP1/ATGSL10/ATCSLC04/GATL2/GT72B1/ATGSL05/ATCESA3/GAUT14/DIN10/RS5/AtXTH22/CESA6",20
"GO:0004175","GO:0004175","endopeptidase activity","19/1449","337/21875",0.798247397996491,0.999999571062309,0.910383677780765,"Plsp2A/AT3-MMP/RD21/AtMC4/NA/Plsp2B/AtATP23/SASP/NA/PGM48/ATSTE24/AtCP2/NA/UBP20/RD19/NA/NA/RD21B/SCO4",19
"GO:0015081","GO:0015081","sodium ion transmembrane transporter activity","2/1449","44/21875",0.79828101395436,0.999999571062309,0.910383677780765,"AtNCL/CCX2",2
"GO:0016811","GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1449","82/21875",0.800634108010133,0.999999571062309,0.910383677780765,"SNL6/AtNCER2/AtACER/CYCLASE1",4
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","21/1449","371/21875",0.802527609711299,0.999999571062309,0.910383677780765,"LAG13/ACT1/ATHAC1/NA/NA/NA/KAT2/NA/TBL39/ATHPCAT4/ATSERAT2;2/LAG1/NAGS2/TBR/TIP1/TBL16/PMAT1/NA/ATSERAT1;1/PMR5/AACT1",21
"GO:0005088","GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/1449","24/21875",0.80713324284072,0.999999571062309,0.910383677780765,"NA",1
"GO:0016899","GO:0016899","oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","1/1449","24/21875",0.80713324284072,0.999999571062309,0.910383677780765,"AtBBE19",1
"GO:0019706","GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1449","24/21875",0.80713324284072,0.999999571062309,0.910383677780765,"TIP1",1
"GO:0019707","GO:0019707","protein-cysteine S-acyltransferase activity","1/1449","24/21875",0.80713324284072,0.999999571062309,0.910383677780765,"TIP1",1
"GO:0102483","GO:0102483","scopolin beta-glucosidase activity","2/1449","45/21875",0.808419320640102,0.999999571062309,0.910383677780765,"BGLU45/BGLU15",2
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","9/1449","172/21875",0.811312271838539,0.999999571062309,0.910383677780765,"IRX11/AtMYB20/ATMYB2/AT-TCP20/FRF1/AT-HSFA4A/ATWRKY75/AT-HSFA4C/NF-YC4",9
"GO:0015298","GO:0015298","solute:cation antiporter activity","3/1449","65/21875",0.813553598752221,0.999999571062309,0.910383677780765,"AtNCL/ZIFL1/CCX2",3
"GO:0005385","GO:0005385","zinc ion transmembrane transporter activity","1/1449","25/21875",0.819922768771972,0.999999571062309,0.910383677780765,"ATCDF1",1
"GO:0005496","GO:0005496","steroid binding","1/1449","25/21875",0.819922768771972,0.999999571062309,0.910383677780765,"ORP1C",1
"GO:0044183","GO:0044183","protein folding chaperone","1/1449","25/21875",0.819922768771972,0.999999571062309,0.910383677780765,"AtRbcX2",1
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","6/1449","122/21875",0.826156653676625,0.999999571062309,0.910383677780765,"AtCAT2/NA/ATOEP16-1/ANT1/At4g38250/NA",6
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","6/1449","122/21875",0.826156653676625,0.999999571062309,0.910383677780765,"AtCAT2/NA/ATOEP16-1/ANT1/At4g38250/NA",6
"GO:0016790","GO:0016790","thiolester hydrolase activity","2/1449","47/21875",0.827341305114954,0.999999571062309,0.910383677780765,"DHNAT1/GLX2-5",2
"GO:0031624","GO:0031624","ubiquitin conjugating enzyme binding","2/1449","47/21875",0.827341305114954,0.999999571062309,0.910383677780765,"NA/NHL8",2
"GO:0005345","GO:0005345","purine nucleobase transmembrane transporter activity","1/1449","26/21875",0.831864732527094,0.999999571062309,0.910383677780765,"ATAZG1",1
"GO:0016717","GO:0016717","oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water","1/1449","26/21875",0.831864732527094,0.999999571062309,0.910383677780765,"ADS3",1
"GO:0022843","GO:0022843","voltage-gated cation channel activity","1/1449","26/21875",0.831864732527094,0.999999571062309,0.910383677780765,"ATCNGC9",1
"GO:0031491","GO:0031491","nucleosome binding","1/1449","26/21875",0.831864732527094,0.999999571062309,0.910383677780765,"SPT16",1
"GO:0140142","GO:0140142","nucleocytoplasmic carrier activity","1/1449","26/21875",0.831864732527094,0.999999571062309,0.910383677780765,"ATCRM1",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","15/1449","280/21875",0.836185672090172,0.999999571062309,0.910383677780765,"UGT71C5/AtUGT85A2/GATL8/GBSS1/ATCSLE1/UGT87A2/ATGSL08/ATRGP1/ATGSL10/GATL2/GT72B1/ATGSL05/ATCESA3/GAUT14/CESA6",15
"GO:0015267","GO:0015267","channel activity","9/1449","177/21875",0.836226421851385,0.999999571062309,0.910383677780765,"MCU2/MSL3/VHA-A/NA/AQP1/AtPIP2;1/ATNLM2/ATCNGC9/cMCU",9
"GO:0022803","GO:0022803","passive transmembrane transporter activity","9/1449","177/21875",0.836226421851385,0.999999571062309,0.910383677780765,"MCU2/MSL3/VHA-A/NA/AQP1/AtPIP2;1/ATNLM2/ATCNGC9/cMCU",9
"GO:0000049","GO:0000049","tRNA binding","1/1449","27/21875",0.84301526584982,0.999999571062309,0.910383677780765,"ATSRS",1
"GO:0015112","GO:0015112","nitrate transmembrane transporter activity","1/1449","27/21875",0.84301526584982,0.999999571062309,0.910383677780765,"ATNRT3.1",1
"GO:0019187","GO:0019187","beta-1,4-mannosyltransferase activity","1/1449","27/21875",0.84301526584982,0.999999571062309,0.910383677780765,"ATCSLE1",1
"GO:0051753","GO:0051753","mannan synthase activity","1/1449","27/21875",0.84301526584982,0.999999571062309,0.910383677780765,"ATCSLE1",1
"GO:0001228","GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","3/1449","69/21875",0.844033833189682,0.999999571062309,0.910383677780765,"NA/NA/NF-YC4",3
"GO:0015297","GO:0015297","antiporter activity","10/1449","197/21875",0.847541385810577,0.999999571062309,0.910383677780765,"UXT3/NA/AtNCL/URGT1/NA/UUAT1/AAC2/ZIFL1/CCX2/NA",10
"GO:0004190","GO:0004190","aspartic-type endopeptidase activity","2/1449","50/21875",0.8525755920199,0.999999571062309,0.910383677780765,"NA/NA",2
"GO:0016409","GO:0016409","palmitoyltransferase activity","1/1449","28/21875",0.853426785429809,0.999999571062309,0.910383677780765,"TIP1",1
"GO:0016597","GO:0016597","amino acid binding","1/1449","28/21875",0.853426785429809,0.999999571062309,0.910383677780765,"PYRB",1
"GO:0020037","GO:0020037","heme binding","20/1449","370/21875",0.855678138130176,0.999999571062309,0.910383677780765,"APX1/CYP71B2/CYP71B28/CYP71B29/ATCYTC-A/CYP76C6/ATC4H/AtHBP2/CYP76C2/ATPCB/CYTC-2/ATR4/CAT2/CYP84A1/ROT3/ATPLAT1/PRX52/CYP71B14/NA/CYP94B1",20
"GO:0043022","GO:0043022","ribosome binding","2/1449","51/21875",0.860209515047225,0.999999571062309,0.910383677780765,"NA/MRF1",2
"GO:0070001","GO:0070001","aspartic-type peptidase activity","2/1449","51/21875",0.860209515047225,0.999999571062309,0.910383677780765,"NA/NA",2
"GO:0004176","GO:0004176","ATP-dependent peptidase activity","1/1449","29/21875",0.863148238623026,0.999999571062309,0.910383677780765,"ATHSP93-V",1
"GO:0016682","GO:0016682","oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","1/1449","29/21875",0.863148238623026,0.999999571062309,0.910383677780765,"NDB2",1
"GO:0016814","GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/1449","29/21875",0.863148238623026,0.999999571062309,0.910383677780765,"GSDA",1
"GO:0042910","GO:0042910","xenobiotic transmembrane transporter activity","3/1449","73/21875",0.870094606142828,0.999999571062309,0.910383677780765,"ABCC1/NA/NA",3
"GO:0003724","GO:0003724","RNA helicase activity","4/1449","93/21875",0.871849641324017,0.999999571062309,0.910383677780765,"RCF1/RH37/LOS4/CUV",4
"GO:0010181","GO:0010181","FMN binding","1/1449","30/21875",0.872225332930233,0.999999571062309,0.910383677780765,"AR1",1
"GO:0046906","GO:0046906","tetrapyrrole binding","21/1449","393/21875",0.873402913731237,0.999999571062309,0.910383677780765,"APX1/CYP71B2/CYP71B28/CYP71B29/ATCYTC-A/CYP76C6/ATC4H/AtHBP2/LHCB4.3/CYP76C2/ATPCB/CYTC-2/ATR4/CAT2/CYP84A1/ROT3/ATPLAT1/PRX52/CYP71B14/NA/CYP94B1",21
"GO:0005199","GO:0005199","structural constituent of cell wall","1/1449","31/21875",0.880700750306479,0.999999571062309,0.910383677780765,"ATEXT3",1
"GO:0005200","GO:0005200","structural constituent of cytoskeleton","1/1449","31/21875",0.880700750306479,0.999999571062309,0.910383677780765,"ACT2",1
"GO:0070566","GO:0070566","adenylyltransferase activity","1/1449","31/21875",0.880700750306479,0.999999571062309,0.910383677780765,"APS1",1
"GO:0008134","GO:0008134","transcription factor binding","9/1449","188/21875",0.881956504597542,0.999999571062309,0.910383677780765,"ATTRB1/ATHAC1/ATWRKY45/ATHPCAT4/NA/NA/BBX28/MIEL1/NA",9
"GO:0016762","GO:0016762","xyloglucan:xyloglucosyl transferase activity","1/1449","32/21875",0.888614347303636,0.999999571062309,0.910383677780765,"AtXTH22",1
"GO:0018024","GO:0018024","histone-lysine N-methyltransferase activity","1/1449","32/21875",0.888614347303636,0.999999571062309,0.910383677780765,"ASHH2",1
"GO:0004520","GO:0004520","endodeoxyribonuclease activity","1/1449","33/21875",0.896003341981887,0.999999571062309,0.910383677780765,"AtBFN2",1
"GO:0015205","GO:0015205","nucleobase transmembrane transporter activity","1/1449","33/21875",0.896003341981887,0.999999571062309,0.910383677780765,"ATAZG1",1
"GO:0015301","GO:0015301","anion:anion antiporter activity","1/1449","33/21875",0.896003341981887,0.999999571062309,0.910383677780765,"AAC2",1
"GO:0016417","GO:0016417","S-acyltransferase activity","1/1449","33/21875",0.896003341981887,0.999999571062309,0.910383677780765,"TIP1",1
"GO:0031593","GO:0031593","polyubiquitin modification-dependent protein binding","1/1449","33/21875",0.896003341981887,0.999999571062309,0.910383677780765,"ATCDC48",1
"GO:0140323","GO:0140323","solute:anion antiporter activity","1/1449","33/21875",0.896003341981887,0.999999571062309,0.910383677780765,"AAC2",1
"GO:1901682","GO:1901682","sulfur compound transmembrane transporter activity","1/1449","33/21875",0.896003341981887,0.999999571062309,0.910383677780765,"NA",1
"GO:0005216","GO:0005216","ion channel activity","6/1449","137/21875",0.897557657634991,0.999999571062309,0.910383677780765,"MCU2/MSL3/VHA-A/NA/ATCNGC9/cMCU",6
"GO:0016782","GO:0016782","transferase activity, transferring sulfur-containing groups","1/1449","34/21875",0.902902488464272,0.999999571062309,0.910383677780765,"NA",1
"GO:0004407","GO:0004407","histone deacetylase activity","1/1449","35/21875",0.909344239950709,0.999999571062309,0.910383677780765,"SNL6",1
"GO:0033558","GO:0033558","protein deacetylase activity","1/1449","35/21875",0.909344239950709,0.999999571062309,0.910383677780765,"SNL6",1
"GO:0043021","GO:0043021","ribonucleoprotein complex binding","3/1449","81/21875",0.910920441243807,0.999999571062309,0.910383677780765,"NA/NA/MRF1",3
"GO:0015079","GO:0015079","potassium ion transmembrane transporter activity","2/1449","60/21875",0.914233159629359,0.999999571062309,0.910383677780765,"ATCNGC9/ZIFL1",2
