"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033044","GO:0033044","regulation of chromosome organization","1/154","123/21895",0.581309086103917,0.674235938234205,0.618425483767652,"HIS1-3",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/154","123/21895",0.581309086103917,0.674235938234205,0.618425483767652,"AtbHLH112",1
"GO:0140013","GO:0140013","meiotic nuclear division","1/154","123/21895",0.581309086103917,0.674235938234205,0.618425483767652,"ASY1",1
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/154","124/21895",0.584270614706709,0.676469346460072,0.620474019723996,"APT3",1
"GO:0019725","GO:0019725","cellular homeostasis","2/154","279/21895",0.58634391189141,0.677668273389541,0.621573704454983,"AHA1/ATMT3",2
"GO:0048573","GO:0048573","photoperiodism, flowering","1/154","126/21895",0.590131379047984,0.680840619290342,0.624483456719924,"ATWNK2",1
"GO:0050832","GO:0050832","defense response to fungus","2/154","284/21895",0.596038761507004,0.686443229742635,0.629622306316691,"NA/PCK1",2
"GO:0006401","GO:0006401","RNA catabolic process","1/154","130/21895",0.601607769994108,0.691637101771395,0.634386251161318,"ALKBH10B",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/154","131/21895",0.604426626112689,0.693656567401732,0.63623855380283,"ATMT3",1
"GO:0000278","GO:0000278","mitotic cell cycle","2/154","289/21895",0.605563964910167,0.693742577344454,0.636317444199233,"ATCYCD2;1/CYCD4;1",2
"GO:0007059","GO:0007059","chromosome segregation","1/154","132/21895",0.607225665791913,0.694427950546619,0.636946085050417,"ASY1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","2/154","292/21895",0.611197661275893,0.697748379043982,0.639991662248772,"NA/RRT1",2
"GO:0009648","GO:0009648","photoperiodism","1/154","139/21895",0.626275589055339,0.71371371667214,0.654635455446841,"ATWNK2",1
"GO:0000902","GO:0000902","cell morphogenesis","3/154","458/21895",0.628098773840687,0.714235500805539,0.655114048453859,"ATEXPB1/ATEXP4/ARAC9",3
"GO:0006066","GO:0006066","alcohol metabolic process","1/154","140/21895",0.628920999943621,0.714235500805539,0.655114048453859,"5PTASE2",1
"GO:0071103","GO:0071103","DNA conformation change","1/154","142/21895",0.634156137255234,0.718930481992479,0.659420398571324,"HIS1-3",1
"GO:0010073","GO:0010073","meristem maintenance","1/154","145/21895",0.641871568501716,0.726416177177852,0.666286458957359,"ATHB51",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/154","150/21895",0.654372998118071,0.73673373753638,0.675749974463126,"5PTASE2",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/154","150/21895",0.654372998118071,0.73673373753638,0.675749974463126,"RRT1",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/154","150/21895",0.654372998118071,0.73673373753638,0.675749974463126,"ADR",1
"GO:0009642","GO:0009642","response to light intensity","1/154","151/21895",0.656820758903991,0.736948377258258,0.675946847199079,"BEN1",1
"GO:0010118","GO:0010118","stomatal movement","1/154","151/21895",0.656820758903991,0.736948377258258,0.675946847199079,"AHA1",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/154","152/21895",0.659251296207559,0.738406683402292,0.677284440809066,"APT3",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/154","155/21895",0.666440767100371,0.741372778392746,0.68000501475856,"CYP711A1",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/154","155/21895",0.666440767100371,0.741372778392746,0.68000501475856,"AtbHLH112",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/154","155/21895",0.666440767100371,0.741372778392746,0.68000501475856,"DES1",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/154","155/21895",0.666440767100371,0.741372778392746,0.68000501475856,"APT3",1
"GO:0009553","GO:0009553","embryo sac development","1/154","156/21895",0.668803606192668,0.742735977625531,0.68125537401294,"ERL1",1
"GO:0016049","GO:0016049","cell growth","3/154","491/21895",0.674533813746483,0.747827810486338,0.685925726068713,"ATEXPB1/DROP1/ATEXP4",3
"GO:0000302","GO:0000302","response to reactive oxygen species","1/154","162/21895",0.682635457450627,0.755527040195355,0.692987645476194,"ADR",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/154","164/21895",0.687117314076487,0.759081781789952,0.696248140305445,"AHA1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/154","165/21895",0.68933460429011,0.759081781789952,0.696248140305445,"NA",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/154","165/21895",0.68933460429011,0.759081781789952,0.696248140305445,"ADR",1
"GO:0006260","GO:0006260","DNA replication","1/154","167/21895",0.693722458389773,0.762627551058117,0.699500405500232,"ICK1",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/154","168/21895",0.695893239934691,0.763728211222442,0.700509957581316,"ASY1",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/154","169/21895",0.698048734989234,0.764808429442902,0.701500759817863,"BRS1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/154","344/21895",0.699280372842442,0.764874511668534,0.701561372030943,"IAA11/BRS1",2
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/154","177/21895",0.71475506068475,0.780493402386525,0.715887395757125,"MIDD1",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/154","357/21895",0.718559103981994,0.782031824833736,0.717298473975008,"ATEXPB1/ATEXP4",2
"GO:0048468","GO:0048468","cell development","2/154","357/21895",0.718559103981994,0.782031824833736,0.717298473975008,"DROP1/ATAIG1",2
"GO:0048193","GO:0048193","Golgi vesicle transport","1/154","180/21895",0.72078033433335,0.783144023826418,0.718318609748097,"FL1",1
"GO:0006457","GO:0006457","protein folding","1/154","182/21895",0.724726761871174,0.784333026773005,0.719409191962343,"NA",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/154","182/21895",0.724726761871174,0.784333026773005,0.719409191962343,"APT3",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/154","183/21895",0.726679144253703,0.784333026773005,0.719409191962343,"CYP711A1",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/154","183/21895",0.726679144253703,0.784333026773005,0.719409191962343,"ATMT3",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/154","186/21895",0.732454127791256,0.789261626151303,0.723929822326254,"ASY1",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/154","188/21895",0.736236602003083,0.792030479584866,0.726469481556845,"5PTASE2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/154","374/21895",0.742201891720373,0.797134597522045,0.731151101781323,"AtGGCT2;1/DES1",2
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/154","193/21895",0.745461950011778,0.798635226251823,0.732527514688945,"CYP711A1",1
"GO:2000241","GO:2000241","regulation of reproductive process","2/154","377/21895",0.746194679007535,0.798635226251823,0.732527514688945,"ADR/AGAL2",2
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/154","194/21895",0.74726818260316,0.798635226251823,0.732527514688945,"NA",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/154","198/21895",0.754366655863565,0.803591233733945,0.737073284427524,"AtbHLH112",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/154","198/21895",0.754366655863565,0.803591233733945,0.737073284427524,"AtbHLH112",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/154","200/21895",0.757841251916106,0.804667215449134,0.738060200839135,"APT3",1
"GO:0016458","GO:0016458","gene silencing","1/154","200/21895",0.757841251916106,0.804667215449134,0.738060200839135,"HIS1-3",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/154","207/21895",0.769622213830383,0.815849522128636,0.748316882552098,"PCK1",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/154","208/21895",0.771258057572089,0.816258527705954,0.748692032344141,"APT3",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/154","211/21895",0.776096667338489,0.820050362090669,0.752169994405724,"AHA1",1
"GO:0000280","GO:0000280","nuclear division","1/154","213/21895",0.779265774522034,0.822068741135522,0.754021300404791,"ASY1",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/154","217/21895",0.785470907372918,0.824891943479948,0.756610809768825,"APT3",1
"GO:0006812","GO:0006812","cation transport","2/154","410/21895",0.786733018518287,0.824891943479948,0.756610809768825,"AHA1/NA",2
"GO:0006644","GO:0006644","phospholipid metabolic process","1/154","218/21895",0.786994916980104,0.824891943479948,0.756610809768825,"5PTASE2",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/154","218/21895",0.786994916980104,0.824891943479948,0.756610809768825,"AHA1",1
"GO:0009639","GO:0009639","response to red or far red light","1/154","221/21895",0.791502706662412,0.828287287581018,0.759725101367936,"SRS5",1
"GO:0051128","GO:0051128","regulation of cellular component organization","2/154","416/21895",0.793465320206566,0.82901256655182,0.760390344753745,"HIS1-3/ARAC9",2
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/154","225/21895",0.79736598350695,0.831757168099103,0.762907759568613,"CYP711A1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","2/154","425/21895",0.803214337994635,0.836521471627586,0.767277693811714,"IRX11/ROXY1",2
"GO:0048588","GO:0048588","developmental cell growth","1/154","231/21895",0.805855117873871,0.837935337534455,0.768574525763045,"DROP1",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/154","234/21895",0.809966220431728,0.838205930177366,0.768822719869302,"AtbHLH112",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/154","234/21895",0.809966220431728,0.838205930177366,0.768822719869302,"AtbHLH112",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/154","234/21895",0.809966220431728,0.838205930177366,0.768822719869302,"AHA1",1
"GO:0040008","GO:0040008","regulation of growth","1/154","239/21895",0.816626728146279,0.843761477024557,0.773918401590994,"Prx37",1
"GO:0007017","GO:0007017","microtubule-based process","1/154","241/21895",0.819225520448402,0.845109423148193,0.775154770325336,"MIDD1",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/154","453/21895",0.830994123732192,0.855897733118488,0.785050068742515,"NA/APT3",2
"GO:0048285","GO:0048285","organelle fission","1/154","257/21895",0.838740573009383,0.861578563668733,0.790260663701957,"ASY1",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/154","462/21895",0.839148493864187,0.861578563668733,0.790260663701957,"ARAC9/ATWNK2",2
"GO:0016071","GO:0016071","mRNA metabolic process","2/154","465/21895",0.841787040455245,0.862930827970604,0.79150099317365,"SRS7/ALKBH10B",2
"GO:0009117","GO:0009117","nucleotide metabolic process","1/154","263/21895",0.845506177978346,0.865384849874389,0.793751881322684,"APT3",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/154","267/21895",0.849859136721141,0.867939584666189,0.796095145764587,"APT3",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","2/154","477/21895",0.85195572714055,0.867939584666189,0.796095145764587,"IRX11/ROXY1",2
"GO:0051301","GO:0051301","cell division","1/154","269/21895",0.851989699496213,0.867939584666189,0.796095145764587,"PXY",1
"GO:0030001","GO:0030001","metal ion transport","1/154","271/21895",0.854090222229885,0.868724166847531,0.796814783487137,"NA",1
"GO:0009451","GO:0009451","RNA modification","1/154","282/21895",0.865124645414958,0.87857915000928,0.805854012017862,"ALKBH10B",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/154","323/21895",0.899426009722065,0.911995627870355,0.836504412441738,"APT3",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/154","338/21895",0.909677070652451,0.920959887032637,0.844726647411252,"AHA1",1
"GO:0006281","GO:0006281","DNA repair","1/154","344/21895",0.913480536452021,0.923378932357847,0.846945454197816,"NA",1
"GO:0019748","GO:0019748","secondary metabolic process","1/154","363/21895",0.924505947685079,0.933079418606425,0.855842974429041,"scpl20",1
"GO:0045087","GO:0045087","innate immune response","1/154","371/21895",0.928719574872952,0.935885620975367,0.858416891005051,"PCK1",1
"GO:0006325","GO:0006325","chromatin organization","1/154","374/21895",0.930238716659249,0.935972083171787,0.858496196219467,"HIS1-3",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/154","381/21895",0.933659441406302,0.937968638828177,0.860327485279653,"NA",1
"GO:0006955","GO:0006955","immune response","1/154","387/21895",0.936458502620125,0.939335487267191,0.861581191674106,"PCK1",1
"GO:0002376","GO:0002376","immune system process","1/154","428/21895",0.952686451800518,0.95414762734009,0.87516724422747,"PCK1",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/154","499/21895",0.971645584809764,0.971645584809764,0.891216793353358,"FL1",1
